track,note,velocity,time
0,40,100,2510
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,40,0,0
0,38,0,0
0,35,100,2
0,35,0,238
0,36,0,0
0,38,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,0
0,40,100,2
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,40,0,0
0,38,0,0
0,35,100,2
0,35,0,238
0,36,0,0
0,38,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,0
0,40,100,2
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,40,0,0
0,38,0,0
0,35,100,2
0,35,0,238
0,36,0,0
0,38,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,2
0,40,100,0
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,40,0,0
0,38,0,2
0,35,100,0
0,35,0,238
0,36,0,0
0,38,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,2
0,40,100,0
0,40,0,238
0,36,0,0
0,38,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,0
0,33,100,2
0,33,0,238
0,36,0,0
0,35,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,35,0,0
0,38,0,0
0,38,100,2
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,0
0,33,100,2
0,33,0,238
0,36,0,0
0,35,100,2
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,35,0,0
0,38,0,0
0,38,100,2
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,38,0,0
0,33,100,2
0,33,0,238
0,36,0,0
0,35,100,2
0,40,100,0
0,38,100,0
0,38,0,238
0,35,0,0
0,38,100,2
0,38,100,174
0,40,0,64
0,47,100,1
0,38,0,55
0,47,0,144
0,38,0,40
0,33,100,2
0,45,100,16
0,45,0,126
0,33,0,96
0,35,100,2
0,45,100,0
0,45,0,238
0,35,0,0
0,38,100,2
0,45,100,0
0,45,0,238
0,38,0,0
0,52,100,2
0,40,100,0
0,49,100,0
0,38,100,0
0,36,100,0
0,38,0,238
0,40,0,0
0,52,0,0
0,47,100,2
0,35,100,0
0,35,0,238
0,36,0,0
0,49,0,0
0,47,0,0
0,50,100,2
0,38,100,0
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,50,0,0
0,38,0,0
0,52,100,2
0,40,100,0
0,36,0,238
0,38,100,2
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,52,0,0
0,40,0,0
0,47,100,2
0,35,100,0
0,35,0,238
0,47,0,0
0,36,0,0
0,50,100,2
0,38,100,0
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,238
0,38,0,0
0,50,0,0
0,38,0,0
0,52,100,2
