track,note,velocity,time
1,51,116,0
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,48,88,50
1,55,88,0
1,60,88,0
1,48,88,50
1,55,88,0
1,60,88,0
1,48,116,50
1,55,116,0
1,60,116,0
1,48,88,2
1,55,88,0
1,60,88,0
1,48,88,50
1,55,88,0
1,60,88,0
1,48,116,50
1,55,116,0
1,60,116,0
1,48,88,2
1,55,88,0
1,60,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,44,88,50
1,51,88,0
1,56,88,0
1,44,88,50
1,51,88,0
1,56,88,0
1,44,116,50
1,51,116,0
1,56,116,0
1,44,88,2
1,51,88,0
1,56,88,0
1,44,88,50
1,51,88,0
1,56,88,0
1,44,116,50
1,51,116,0
1,56,116,0
1,44,88,2
1,51,88,0
1,56,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,88,50
1,53,88,0
1,58,88,0
1,46,116,50
1,53,116,0
1,58,116,0
1,46,88,2
1,53,88,0
1,58,88,0
1,46,88,2
1,53,88,0
1,58,88,0
1,48,88,2
1,55,88,0
1,60,88,0
1,48,88,2
1,55,88,0
1,60,88,0
1,48,116,50
1,55,116,0
1,60,116,0
1,48,88,2
1,55,88,0
1,60,88,0
1,48,88,50
1,55,88,0
1,60,88,0
1,48,116,50
1,55,116,0
1,60,116,0
1,48,88,2
1,55,88,0
1,60,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,88,50
1,50,88,0
1,55,88,0
1,43,116,50
1,50,116,0
1,55,116,0
1,43,88,2
1,50,88,0
1,55,88,0
1,43,88,2
1,50,88,0
1,55,88,0
1,44,88,2
1,51,88,0
1,56,88,0
1,44,88,50
1,51,88,0
1,56,88,0
1,44,116,50
1,51,116,0
1,56,116,0
1,44,88,2
1,51,88,0
1,56,88,0
1,44,88,50
1,51,88,0
1,56,88,0
1,44,116,50
1,51,116,0
1,56,116,0
1,44,88,2
1,51,88,0
1,56,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,88,50
1,58,88,0
1,63,88,0
1,51,116,50
1,58,116,0
1,63,116,0
1,51,88,2
1,58,88,0
1,63,88,0
1,51,88,2
1,58,88,0
1,63,88,0
1,46,116,2
1,53,116,0
1,58,116,0
1,46,103,2
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,50
1,53,103,0
1,58,103,0
1,46,103,2
1,53,103,0
1,58,103,0
