track,note,velocity,time
1,34,119,3080
1,32,110,156
1,32,110,72
1,39,101,240
1,32,119,106
1,39,110,234
1,32,101,1146
1,34,119,12
1,32,119,102
1,32,119,76
1,27,119,240
1,32,119,176
1,39,119,234
1,32,101,1146
1,34,110,0
1,34,110,220
1,32,110,10
1,39,119,256
1,39,119,154
1,31,110,128
1,32,110,240
1,32,62,32
1,33,110,0
1,34,110,198
1,34,110,224
1,32,110,4
1,39,119,254
1,39,119,150
1,31,110,132
1,32,110,238
1,32,62,30
1,33,110,4
1,34,110,192
1,34,110,218
1,32,110,6
1,39,119,254
1,39,119,154
1,31,110,128
1,32,110,242
1,32,62,36
1,33,110,4
1,34,110,198
1,34,110,224
1,32,110,0
1,39,119,258
1,39,119,4
1,39,119,154
1,31,110,134
1,32,110,238
1,32,62,28
1,33,110,0
1,29,110,196
1,29,119,136
1,29,110,68
1,29,119,124
1,29,119,58
1,29,119,120
1,29,119,70
1,29,110,126
1,29,110,70
1,29,119,136
1,29,110,68
1,29,119,122
1,29,119,64
1,29,119,122
1,29,119,68
1,29,110,122
1,32,119,76
1,32,119,142
1,32,119,62
1,32,119,124
1,32,119,70
1,32,119,126
1,32,110,70
1,32,110,138
1,39,127,86
1,37,119,316
1,37,119,240
1,34,119,200
1,34,119,164
1,34,119,38
1,34,119,160
1,34,119,36
1,34,119,160
1,34,119,38
1,37,119,134
1,39,119,134
1,39,119,160
1,39,119,36
1,39,110,160
1,39,119,38
1,39,110,164
1,39,110,38
1,32,119,166
1,34,115,122
1,34,119,172
1,34,119,42
1,34,110,160
1,34,111,40
1,34,119,146
1,37,119,2
1,37,119,128
1,39,119,58
1,39,110,160
1,39,119,36
1,39,110,160
1,39,110,40
1,39,119,150
1,32,119,2
1,32,110,112
1,34,119,52
1,34,110,164
1,34,110,36
1,34,119,160
1,34,119,40
1,34,110,160
1,37,119,0
1,37,119,118
1,39,119,0
1,39,110,130
1,39,119,38
1,39,110,162
1,39,119,40
1,39,110,158
1,39,119,36
1,39,110,134
1,41,119,6
1,34,119,154
1,34,119,240
1,34,119,196
1,41,119,20
1,34,119,0
1,32,119,102
1,32,119,76
1,27,119,242
1,32,119,176
1,39,119,234
1,32,101,1150
1,34,110,4
1,34,110,222
1,32,110,0
1,39,119,254
1,39,119,154
1,31,110,128
1,32,110,240
1,32,62,32
1,33,110,2
1,34,110,198
1,34,110,222
1,32,110,0
1,39,119,256
1,39,119,150
1,31,110,134
1,32,110,240
1,32,62,26
1,33,110,4
1,34,110,188
1,34,110,218
1,32,110,6
1,39,119,254
1,39,119,154
1,31,110,130
1,32,110,242
1,32,62,36
1,33,110,6
1,34,110,198
1,34,110,222
1,32,110,0
1,39,119,258
1,39,119,150
1,31,110,134
1,32,110,240
1,32,62,28
1,33,110,0
1,29,110,198
1,29,119,136
1,29,110,68
1,29,119,128
1,29,119,58
1,29,119,120
1,29,119,68
1,29,110,126
1,29,110,74
1,29,119,136
1,29,110,68
1,29,119,126
1,29,119,64
1,29,119,122
1,29,119,68
1,29,110,122
1,32,119,76
1,32,119,142
1,32,119,62
1,32,119,124
1,32,119,66
1,32,119,126
1,32,110,70
1,32,110,138
1,39,127,82
1,37,119,316
1,37,119,238
1,34,119,200
1,34,119,164
1,34,119,38
1,34,119,162
1,34,119,36
1,34,119,160
1,34,119,38
1,37,119,128
1,39,119,134
1,39,119,160
1,39,119,36
1,39,110,160
1,39,119,38
1,39,110,158
1,39,110,38
1,32,119,166
1,34,115,122
1,34,119,166
1,34,119,42
1,34,110,160
1,34,111,40
1,34,119,146
1,37,119,0
1,37,119,128
1,39,119,58
1,39,110,160
1,39,119,36
1,39,110,160
1,39,110,40
1,39,119,150
1,32,119,2
1,32,110,112
1,34,119,52
1,34,110,164
1,34,110,36
1,34,119,160
1,34,119,40
1,34,110,160
1,37,119,0
1,37,119,122
1,39,119,0
1,39,110,130
1,39,119,38
1,39,110,160
1,39,119,40
1,39,110,160
1,39,119,38
1,39,110,134
1,41,119,4
1,34,119,154
1,34,119,240
1,34,119,196
