track,note,velocity,time
1.0,46.0,101.0,761.0
1.0,53.0,77.0,4.0
1.0,58.0,98.0,105.0
1.0,53.0,62.0,54.0
1.0,58.0,97.0,63.0
1.0,53.0,83.0,65.0
1.0,41.0,106.0,10.0
1.0,48.0,58.0,96.0
1.0,53.0,89.0,61.0
1.0,48.0,66.0,52.0
1.0,53.0,94.0,70.0
1.0,48.0,82.0,57.0
1.0,46.0,97.0,13.0
1.0,53.0,76.0,7.0
1.0,58.0,92.0,87.0
1.0,53.0,65.0,51.0
1.0,58.0,97.0,64.0
1.0,53.0,82.0,58.0
1.0,39.0,100.0,11.0
1.0,46.0,65.0,89.0
1.0,51.0,98.0,98.0
1.0,46.0,66.0,45.0
1.0,51.0,100.0,60.0
1.0,46.0,87.0,65.0
1.0,46.0,101.0,10.0
1.0,53.0,55.0,98.0
1.0,58.0,100.0,76.0
1.0,53.0,68.0,52.0
1.0,58.0,95.0,65.0
1.0,45.0,100.0,32.0
1.0,43.0,103.0,12.0
1.0,50.0,66.0,23.0
1.0,55.0,100.0,98.0
1.0,50.0,55.0,59.0
1.0,55.0,101.0,70.0
1.0,50.0,87.0,67.0
1.0,48.0,103.0,12.0
1.0,55.0,69.0,83.0
1.0,60.0,96.0,69.0
1.0,55.0,65.0,58.0
1.0,60.0,100.0,73.0
1.0,55.0,80.0,65.0
1.0,41.0,105.0,5.0
1.0,48.0,58.0,91.0
1.0,53.0,98.0,26.0
1.0,48.0,42.0,63.0
1.0,53.0,96.0,62.0
1.0,48.0,79.0,71.0
1.0,46.0,103.0,10.0
1.0,53.0,64.0,93.0
1.0,58.0,96.0,87.0
1.0,53.0,75.0,59.0
1.0,58.0,95.0,68.0
1.0,53.0,81.0,68.0
1.0,41.0,102.0,16.0
1.0,48.0,60.0,93.0
1.0,53.0,96.0,36.0
1.0,48.0,70.0,53.0
1.0,53.0,94.0,56.0
1.0,48.0,80.0,68.0
1.0,46.0,110.0,5.0
1.0,53.0,45.0,81.0
1.0,58.0,100.0,101.0
1.0,53.0,50.0,61.0
1.0,58.0,98.0,77.0
1.0,53.0,73.0,65.0
1.0,39.0,101.0,20.0
1.0,46.0,66.0,79.0
1.0,51.0,96.0,98.0
1.0,46.0,51.0,55.0
1.0,51.0,95.0,60.0
1.0,46.0,82.0,70.0
1.0,46.0,108.0,12.0
1.0,53.0,59.0,89.0
1.0,58.0,96.0,94.0
1.0,53.0,70.0,64.0
1.0,58.0,94.0,65.0
1.0,53.0,81.0,79.0
1.0,41.0,108.0,34.0
1.0,48.0,59.0,80.0
1.0,53.0,97.0,109.0
1.0,48.0,47.0,59.0
1.0,53.0,100.0,73.0
1.0,48.0,62.0,60.0
1.0,46.0,101.0,11.0
1.0,53.0,64.0,13.0
1.0,58.0,100.0,108.0
1.0,53.0,66.0,51.0
1.0,58.0,92.0,59.0
1.0,53.0,69.0,54.0
1.0,46.0,102.0,41.0
1.0,53.0,45.0,76.0
1.0,58.0,100.0,98.0
1.0,53.0,55.0,66.0
1.0,58.0,96.0,67.0
1.0,53.0,71.0,65.0
1.0,41.0,108.0,12.0
1.0,48.0,54.0,84.0
1.0,53.0,96.0,87.0
1.0,48.0,60.0,60.0
1.0,53.0,93.0,60.0
1.0,48.0,74.0,59.0
1.0,41.0,106.0,43.0
1.0,48.0,55.0,84.0
1.0,53.0,94.0,100.0
1.0,48.0,57.0,71.0
1.0,53.0,98.0,61.0
1.0,48.0,76.0,72.0
1.0,46.0,105.0,40.0
1.0,53.0,37.0,15.0
1.0,58.0,97.0,99.0
1.0,53.0,59.0,63.0
1.0,58.0,94.0,56.0
1.0,53.0,70.0,60.0
1.0,46.0,103.0,46.0
1.0,53.0,55.0,85.0
1.0,58.0,101.0,100.0
1.0,53.0,59.0,61.0
1.0,58.0,98.0,63.0
1.0,53.0,80.0,52.0
1.0,51.0,110.0,36.0
1.0,58.0,51.0,85.0
1.0,63.0,101.0,88.0
1.0,58.0,43.0,57.0
1.0,63.0,96.0,66.0
1.0,58.0,75.0,54.0
1.0,48.0,106.0,36.0
1.0,52.0,66.0,81.0
1.0,55.0,85.0,76.0
1.0,60.0,87.0,88.0
1.0,55.0,84.0,39.0
1.0,52.0,101.0,56.0
1.0,41.0,103.0,59.0
1.0,48.0,62.0,82.0
1.0,53.0,100.0,53.0
1.0,48.0,60.0,65.0
1.0,53.0,97.0,69.0
1.0,48.0,66.0,64.0
1.0,41.0,105.0,33.0
1.0,48.0,45.0,90.0
1.0,53.0,98.0,97.0
1.0,48.0,66.0,63.0
1.0,53.0,97.0,59.0
1.0,48.0,64.0,74.0
1.0,46.0,103.0,42.0
1.0,53.0,58.0,15.0
1.0,58.0,96.0,103.0
1.0,53.0,64.0,72.0
1.0,58.0,93.0,65.0
1.0,53.0,80.0,54.0
1.0,41.0,100.0,47.0
1.0,44.0,64.0,92.0
1.0,48.0,76.0,97.0
1.0,53.0,94.0,83.0
1.0,48.0,87.0,13.0
1.0,44.0,100.0,57.0
1.0,39.0,103.0,4.0
1.0,46.0,64.0,10.0
1.0,51.0,98.0,104.0
1.0,46.0,71.0,57.0
1.0,51.0,100.0,70.0
1.0,46.0,78.0,60.0
1.0,39.0,100.0,1.0
1.0,42.0,70.0,9.0
1.0,46.0,83.0,101.0
1.0,51.0,98.0,92.0
1.0,46.0,78.0,74.0
1.0,51.0,93.0,49.0
1.0,46.0,103.0,32.0
1.0,53.0,56.0,77.0
1.0,58.0,101.0,75.0
1.0,53.0,67.0,62.0
1.0,58.0,98.0,60.0
1.0,53.0,69.0,69.0
1.0,41.0,103.0,13.0
1.0,48.0,44.0,93.0
1.0,53.0,97.0,97.0
1.0,48.0,58.0,54.0
1.0,53.0,98.0,66.0
1.0,48.0,62.0,59.0
1.0,46.0,103.0,4.0
1.0,53.0,74.0,88.0
1.0,58.0,98.0,93.0
1.0,53.0,71.0,55.0
1.0,58.0,95.0,68.0
1.0,53.0,54.0,59.0
1.0,46.0,98.0,8.0
1.0,53.0,78.0,27.0
1.0,58.0,87.0,15.0
3.0,62.0,93.0,753.0
3.0,65.0,88.0,412.0
3.0,72.0,92.0,175.0
3.0,70.0,92.0,2.0
3.0,65.0,90.0,382.0
3.0,63.0,88.0,2.0
3.0,62.0,92.0,2.0
3.0,62.0,93.0,24.0
3.0,62.0,89.0,29.0
3.0,63.0,89.0,195.0
3.0,65.0,88.0,181.0
3.0,67.0,94.0,5.0
3.0,65.0,96.0,576.0
3.0,62.0,95.0,597.0
3.0,65.0,94.0,373.0
3.0,72.0,85.0,169.0
3.0,70.0,83.0,9.0
3.0,65.0,84.0,412.0
3.0,63.0,92.0,191.0
3.0,62.0,92.0,546.0
3.0,65.0,94.0,374.0
3.0,65.0,96.0,26.0
3.0,67.0,97.0,12.0
3.0,69.0,87.0,184.0
3.0,70.0,98.0,7.0
3.0,70.0,88.0,30.0
3.0,72.0,98.0,5.0
3.0,65.0,94.0,380.0
3.0,65.0,83.0,39.0
3.0,69.0,97.0,4.0
3.0,67.0,96.0,198.0
3.0,65.0,90.0,180.0
3.0,62.0,98.0,197.0
3.0,65.0,98.0,397.0
3.0,70.0,96.0,173.0
3.0,67.0,101.0,1.0
3.0,70.0,103.0,395.0
3.0,72.0,100.0,190.0
3.0,70.0,103.0,378.0
3.0,69.0,98.0,7.0
3.0,65.0,101.0,1.0
3.0,62.0,96.0,585.0
3.0,65.0,101.0,382.0
3.0,72.0,87.0,181.0
3.0,70.0,98.0,5.0
3.0,65.0,98.0,397.0
3.0,63.0,96.0,4.0
3.0,62.0,97.0,561.0
3.0,65.0,98.0,389.0
