track,note,velocity,time
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,188
3,59,0,0
3,47,100,4
3,59,100,0
3,47,0,764
3,59,0,0
3,48,100,196
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,45,100,4
3,57,100,0
3,45,0,188
3,57,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,48,100,3076
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,47,100,4
3,59,100,0
3,47,0,764
3,59,0,0
3,48,100,388
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,47,100,4
3,59,100,0
3,47,0,764
3,59,0,0
3,48,100,196
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,45,100,388
3,57,100,0
3,45,0,188
3,57,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,47,100,4
3,59,100,0
3,47,0,572
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,572
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,45,100,4
3,57,100,0
3,45,0,380
3,57,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,55,100,4
3,67,100,0
3,55,0,380
3,67,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,48,100,1348
3,60,100,0
3,48,0,380
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,188
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,55,100,1732
3,67,100,0
3,55,0,380
3,67,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,48,100,1348
3,60,100,0
3,48,0,380
3,60,0,0
3,47,100,4
3,59,100,0
3,47,0,188
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,55,100,1732
3,67,100,0
3,55,0,380
3,67,0,0
3,48,100,4
3,62,100,0
3,60,100,0
3,74,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,53,100,1348
3,48,100,0
3,65,100,0
3,60,100,0
3,64,100,192
3,76,100,0
3,64,0,92
3,76,0,0
3,62,100,4
3,74,100,0
3,62,0,92
3,74,0,0
3,53,0,0
3,65,0,0
3,62,0,0
3,74,0,0
3,53,100,4
3,60,100,0
3,65,100,0
3,72,100,0
3,53,0,188
3,65,0,0
3,52,100,4
3,64,100,0
3,48,0,188
3,60,0,0
3,52,100,4
3,64,100,0
3,52,0,188
3,64,0,0
3,52,0,0
3,64,0,0
3,52,100,4
3,64,100,0
3,52,0,380
3,64,0,0
3,50,100,4
3,62,100,0
3,50,0,92
3,62,0,0
3,48,100,4
3,60,100,0
3,60,0,476
3,72,0,0
3,48,0,288
3,60,0,0
3,45,100,18532
3,57,100,0
3,45,0,380
3,57,0,0
3,47,100,4
3,59,100,0
3,47,0,380
3,59,0,0
3,48,100,4
3,60,100,0
3,48,0,380
3,60,0,0
3,55,100,4
3,67,100,0
3,55,0,380
3,67,0,0
3,48,100,4
3,60,100,0
3,48,0,188
3,60,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,53,100,1348
3,48,100,0
3,65,100,0
3,60,100,0
3,53,0,380
3,65,0,0
3,53,100,4
3,65,100,0
3,53,0,188
3,65,0,0
3,52,100,4
3,64,100,0
3,48,0,188
3,60,0,0
3,52,100,4
3,64,100,0
3,52,0,188
3,64,0,0
3,52,0,0
3,64,0,0
3,52,100,4
3,64,100,0
3,52,0,380
3,64,0,0
3,50,100,4
3,62,100,0
3,50,0,92
3,62,0,0
3,48,100,4
3,60,100,0
3,48,0,764
3,60,0,0
3,69,100,9892
3,81,100,0
3,69,0,188
3,81,0,0
3,76,100,4
3,88,100,0
3,76,0,188
3,88,0,0
3,86,100,4
3,74,100,0
3,86,0,956
3,74,0,0
3,84,100,4
3,72,100,0
3,84,0,188
3,72,0,0
3,71,100,4
3,83,100,0
3,71,0,92
3,83,0,0
3,69,100,4
3,81,100,0
3,69,0,1152
3,81,0,0
3,67,100,4128
3,79,100,0
3,67,0,188
3,79,0,0
3,64,100,4
3,76,100,0
3,64,0,188
3,76,0,0
3,62,100,4
3,74,100,0
3,62,0,188
3,74,0,0
3,60,100,4
3,72,100,0
3,60,0,92
3,72,0,0
3,57,100,4
3,69,100,0
3,55,100,288
3,67,100,0
3,57,0,92
3,69,0,0
3,55,0,96
3,67,0,0
3,62,100,4
3,74,100,0
3,62,0,572
3,74,0,0
3,62,100,4
3,74,100,0
3,62,0,188
3,74,0,0
3,60,100,4
3,72,100,0
3,60,0,1344
3,72,0,0
3,57,100,2112
3,69,100,0
3,57,0,380
3,69,0,0
3,81,100,4
3,69,100,0
3,81,0,380
3,69,0,0
3,69,100,4
3,57,100,0
3,69,0,188
3,57,0,0
3,69,100,4
3,57,100,0
3,69,0,1532
3,57,0,0
3,81,100,1156
3,69,100,0
3,81,0,1532
3,69,0,0
3,81,100,4
3,69,100,0
3,81,0,128
3,69,0,0
3,79,100,64
3,67,100,0
3,59,100,1344
3,47,100,0
3,79,0,188
3,67,0,0
3,59,0,192
3,47,0,0
3,60,100,4
3,48,100,0
3,60,0,380
3,48,0,0
3,64,100,4
3,52,100,0
3,64,0,380
3,52,0,0
3,67,100,4
3,55,100,0
3,67,0,380
3,55,0,0
3,69,100,4
3,57,100,0
3,69,0,380
3,57,0,0
3,72,100,4
3,60,100,0
3,72,0,188
3,60,0,0
3,74,100,4
3,62,100,0
3,74,0,380
3,62,0,0
3,72,100,4
3,60,100,0
3,72,0,188
3,60,0,0
3,69,100,4
3,57,100,0
3,69,0,764
3,57,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,256
3,48,0,124
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,256
3,48,0,124
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,384
3,48,0,188
3,60,0,0
3,47,100,4
3,59,100,0
3,50,100,0
3,50,0,128
3,47,0,60
3,59,0,0
3,47,100,4
3,59,100,0
3,50,100,0
3,50,0,512
3,47,0,60
3,59,0,0
3,48,100,388
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,256
3,48,0,124
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,256
3,48,0,124
3,60,0,0
3,47,100,4
3,59,100,0
3,50,100,0
3,59,0,128
3,50,0,0
3,47,0,60
3,47,100,4
3,59,100,0
3,50,100,0
3,59,0,512
3,50,0,0
3,47,0,252
3,48,100,196
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
3,48,100,4
3,60,100,0
3,52,100,0
3,52,0,128
3,48,0,60
3,60,0,0
