track,note,velocity,time
1,43,122,4608
1,43,102,88
1,48,105,66
1,48,102,72
1,50,105,84
1,50,105,120
1,48,102,72
1,50,102,84
1,43,113,32
1,43,107,74
1,48,105,42
1,48,102,80
1,50,107,90
1,50,113,112
1,48,105,80
1,50,113,86
1,43,110,140
1,55,113,0
1,43,105,10
1,48,105,192
1,48,107,104
1,50,113,136
1,50,113,122
1,48,119,16
1,50,107,26
1,43,113,196
1,55,105,32
1,55,110,122
1,43,100,192
1,55,98,14
1,43,102,22
1,48,95,26
1,48,105,164
1,50,113,118
1,50,113,134
1,43,102,22
1,55,113,384
1,43,85,190
1,48,105,52
1,48,105,116
1,50,107,168
1,50,100,138
1,48,100,68
1,50,113,88
1,43,113,198
1,55,105,32
1,55,110,122
1,43,100,192
1,55,98,14
1,43,102,22
1,48,95,26
1,48,105,164
1,50,113,118
1,50,113,134
1,43,102,22
1,55,113,384
1,43,85,190
1,48,105,52
1,48,105,116
1,50,107,168
1,50,100,138
1,48,100,68
1,50,113,88
1,48,113,198
1,48,102,164
1,48,110,132
1,48,100,148
1,50,113,66
1,50,113,124
1,50,102,112
1,45,113,192
1,50,113,14
1,45,116,192
1,48,116,20
1,48,107,158
1,48,116,112
1,43,105,2
1,48,113,32
1,43,110,192
1,50,105,24
1,50,113,92
1,48,119,56
1,48,105,106
1,50,113,74
1,50,102,82
1,50,107,72
1,50,107,84
1,50,107,92
1,50,110,96
1,50,113,92
1,50,113,92
1,43,122,96
1,43,102,88
1,48,105,66
1,48,102,72
1,50,105,84
1,50,105,120
1,48,102,72
1,50,102,84
1,43,113,32
1,43,107,74
1,48,105,42
1,48,102,80
1,50,107,90
1,50,113,112
1,48,105,80
1,50,113,86
1,43,110,140
1,55,113,0
1,43,105,10
1,48,105,192
1,48,107,104
1,50,113,136
1,50,113,122
1,48,119,16
1,50,107,26
1,43,110,196
1,55,113,0
1,43,105,10
1,48,105,192
1,48,107,104
1,50,113,136
1,50,113,122
1,48,119,16
1,50,107,26
1,43,113,196
1,55,105,32
1,55,110,122
1,43,100,192
1,55,98,14
1,43,102,22
1,48,95,26
1,48,105,164
1,50,113,118
1,50,113,134
1,43,102,22
1,55,113,384
1,43,85,190
1,48,105,52
1,48,105,116
1,50,107,168
1,50,100,138
1,48,100,68
1,50,113,88
1,43,113,198
1,55,105,32
1,55,110,122
1,43,100,192
1,55,98,14
1,43,102,22
1,48,95,26
1,48,105,164
1,50,113,118
1,50,113,134
1,43,102,22
1,55,113,384
1,43,85,190
1,48,105,52
1,48,105,116
1,50,107,168
1,50,100,138
1,48,100,68
1,50,113,88
1,48,113,198
1,48,102,164
1,48,110,132
1,48,100,148
1,50,113,66
1,50,113,124
1,50,102,112
1,45,113,192
1,50,113,14
1,45,116,192
1,48,116,20
1,48,107,158
1,48,116,112
1,43,105,2
1,48,113,32
1,43,110,192
1,50,105,24
1,50,113,92
