track,note,velocity,time
1,71,114,38624
1,76,114,0
1,71,0,2
1,76,0,4
1,71,110,2
1,79,114,4
1,79,0,42
1,71,0,16
1,76,126,16
1,71,93,2
1,71,0,2
1,76,0,2
1,74,119,4
1,74,0,20
1,76,119,6
1,74,114,58
1,76,0,2
1,74,0,44
1,71,102,18
1,71,0,42
1,69,88,12
1,69,0,38
1,71,126,24
1,69,119,40
1,71,0,2
1,69,0,118
1,71,111,6
1,71,0,62
1,67,87,8
1,67,0,122
1,64,87,14
1,64,0,34
1,67,91,26
1,67,0,88
1,64,127,24
1,64,0,6
1,62,86,14
1,62,0,50
1,64,114,8
1,64,0,42
1,67,119,16
1,67,0,48
1,64,110,6
1,64,0,48
1,69,90,18
1,69,0,52
1,67,110,20
1,67,0,102
1,64,126,16
1,64,0,336
1,64,102,70
1,64,0,50
1,62,90,16
1,62,0,44
1,64,114,6
1,64,0,42
1,67,126,16
1,64,127,78
1,67,0,2
1,64,0,108
1,67,127,18
1,69,110,252
1,67,0,10
1,69,0,88
1,67,95,90
1,64,114,68
1,67,0,16
1,64,0,30
1,67,119,14
1,67,0,50
1,64,119,6
1,64,0,114
1,62,95,24
1,62,0,44
1,64,127,18
1,64,0,2
1,64,126,6
1,64,0,182
1,62,119,0
1,62,0,114
1,59,98,16
1,59,0,50
1,62,114,12
1,62,0,178
1,59,102,12
1,59,0,122
1,62,119,4
1,62,0,62
1,66,118,10
1,66,0,100
1,64,126,26
1,64,0,116
1,62,119,10
1,62,0,108
1,64,119,12
1,62,119,128
1,64,0,8
1,62,0,98
1,59,88,16
1,59,0,96
1,57,119,12
1,57,0,112
1,57,90,44
1,57,0,50
1,55,95,20
1,55,0,50
1,57,114,8
1,57,0,46
1,60,126,14
1,60,0,202
1,60,80,0
1,60,0,46
1,57,102,28
1,57,0,106
1,55,83,14
1,55,0,56
1,57,114,16
1,57,0,94
1,57,90,32
1,57,0,44
1,55,90,22
1,55,0,56
1,57,114,10
1,57,0,44
1,60,119,8
1,60,0,162
1,60,68,22
1,57,86,50
1,60,0,12
1,57,0,112
1,55,95,16
1,55,0,46
1,57,119,16
1,57,0,96
