track,note,velocity,time
1,72,0,20
1,84,0,0
1,70,56,220
1,82,56,0
1,75,0,20
1,87,0,0
1,80,55,220
1,68,55,0
1,70,0,20
1,82,0,0
1,80,0,940
1,68,0,0
1,77,53,0
1,65,53,0
1,65,0,240
1,77,0,0
1,77,53,240
1,65,53,0
1,65,0,720
1,77,0,0
1,77,49,0
1,65,49,0
1,65,0,240
1,77,0,0
1,65,55,0
1,77,55,0
1,77,0,360
1,65,0,0
1,80,51,0
1,68,51,0
1,68,0,120
1,80,0,0
1,68,51,0
1,80,51,0
1,80,0,960
1,68,0,0
1,78,55,240
1,66,55,0
1,68,58,240
1,80,58,0
1,66,0,20
1,78,0,0
1,82,61,220
1,70,61,0
1,68,0,20
1,80,0,0
1,73,64,220
1,85,64,0
1,82,0,20
1,70,0,0
1,84,62,220
1,72,62,0
1,73,0,20
1,85,0,0
1,78,59,220
1,90,68,0
1,84,0,20
1,72,0,0
1,70,56,220
1,82,56,0
1,78,0,20
1,90,0,0
1,68,55,220
1,80,55,0
1,70,0,20
1,82,0,0
1,68,0,940
1,80,0,0
1,85,58,0
1,73,58,0
1,73,0,240
1,85,0,0
1,73,58,240
1,85,58,0
1,85,0,720
1,73,0,0
1,84,53,0
1,72,53,0
1,72,0,240
1,84,0,0
1,84,58,0
1,72,58,0
1,72,0,480
1,84,0,0
1,82,55,0
1,70,55,0
1,70,0,240
1,82,0,0
1,77,55,0
1,65,55,0
1,65,0,240
1,77,0,0
1,68,58,0
1,80,58,0
1,80,0,240
1,68,0,0
1,82,53,0
1,70,53,0
1,70,0,240
1,82,0,0
1,80,58,0
1,68,58,0
1,68,0,480
1,80,0,0
1,66,58,0
1,78,58,0
1,78,0,240
1,66,0,0
1,71,57,0
1,74,57,0
1,74,0,180
1,71,0,0
1,71,53,0
1,78,58,60
1,78,0,240
1,71,0,0
1,71,54,0
1,77,54,0
1,77,0,180
1,71,0,0
1,66,41,0
1,77,56,60
1,77,0,480
1,75,56,0
1,75,0,960
1,66,0,0
1,67,47,0
1,73,56,0
1,65,47,0
1,65,0,240
1,73,0,0
1,67,0,0
1,67,45,0
1,63,45,0
1,72,53,0
1,72,0,240
1,63,0,0
1,67,0,0
1,61,45,0
1,72,53,0
1,67,45,0
1,67,0,480
1,72,0,0
1,61,0,0
1,61,47,0
1,67,47,0
1,70,56,0
1,70,0,180
1,67,0,0
1,61,0,0
1,61,35,0
1,67,42,30
1,75,55,30
1,75,0,240
1,67,0,0
1,61,0,0
1,63,54,0
1,68,54,0
1,68,0,240
1,63,0,0
1,65,49,0
1,70,49,0
1,70,0,240
1,65,0,0
1,73,54,0
1,68,54,0
1,68,0,240
1,73,0,0
1,67,50,0
1,72,50,0
1,72,0,180
1,67,0,0
1,68,50,0
1,75,55,60
1,75,0,240
1,68,0,0
1,72,50,0
1,67,50,0
1,67,0,180
1,72,0,0
1,61,41,0
1,67,41,30
1,73,56,30
1,73,0,480
1,67,0,0
1,61,0,0
1,67,55,0
1,65,55,0
1,73,55,0
1,73,0,480
1,65,0,0
1,67,0,0
1,61,52,0
1,72,52,0
1,67,52,0
1,67,0,480
1,72,0,0
1,61,0,0
1,68,54,0
1,63,48,0
1,63,0,240
1,68,0,0
1,65,48,0
1,70,54,0
1,70,0,240
1,65,0,0
1,72,59,0
1,66,53,0
1,66,0,240
1,72,0,0
1,72,54,0
1,78,59,0
1,78,0,240
1,72,0,0
1,72,52,0
1,77,58,0
1,77,0,240
1,72,0,0
1,72,45,0
1,76,54,0
1,76,0,240
1,72,0,0
1,65,50,0
1,77,56,0
1,77,0,240
1,65,0,0
1,65,55,240
1,77,62,0
1,77,0,720
1,65,0,0
1,77,63,0
1,65,56,0
1,65,0,240
1,77,0,0
1,65,61,0
1,77,68,0
1,77,0,360
1,65,0,0
1,68,61,0
1,80,68,0
1,80,0,120
1,68,0,0
1,68,61,0
1,80,68,0
1,80,0,960
1,68,0,0
1,78,69,240
1,66,61,0
1,68,63,240
1,80,71,0
1,66,0,20
1,78,0,0
1,82,73,220
1,70,66,0
1,68,0,20
1,80,0,0
1,73,69,220
1,85,77,0
1,82,0,20
1,70,0,0
1,84,72,220
1,72,64,0
1,73,0,20
1,85,0,0
1,87,83,220
1,75,72,0
1,84,0,20
1,72,0,0
1,70,62,220
1,82,70,0
1,87,0,20
1,75,0,0
1,80,66,220
1,68,59,0
1,70,0,20
1,82,0,0
1,80,0,940
1,68,0,0
1,77,45,0
1,65,45,0
1,65,0,240
1,77,0,0
1,65,45,240
1,77,45,0
1,77,0,720
1,65,0,0
1,65,41,0
1,77,41,0
1,77,0,240
1,65,0,0
1,65,46,0
1,77,46,0
1,77,0,360
1,65,0,0
1,68,43,0
1,80,43,0
1,80,0,120
1,68,0,0
1,80,43,0
1,68,43,0
1,68,0,960
1,80,0,0
1,78,55,240
1,66,55,0
1,80,57,240
1,68,57,0
1,66,0,20
1,78,0,0
1,82,59,220
1,70,59,0
1,80,0,20
1,68,0,0
1,73,61,220
1,85,61,0
1,82,0,20
1,70,0,0
1,84,58,220
1,72,58,0
1,73,0,20
1,85,0,0
1,78,65,220
1,90,65,0
1,84,0,20
1,72,0,0
1,70,56,220
1,82,56,0
1,78,0,20
1,90,0,0
1,68,55,220
1,80,55,0
1,70,0,20
1,82,0,0
1,68,0,460
1,80,0,0
1,69,33,0
1,75,33,0
1,80,40,0
1,75,0,240
1,69,0,0
1,79,37,0
1,80,0,20
1,79,0,220
1,68,45,0
1,80,49,0
1,80,0,240
1,68,0,0
1,68,52,240
1,80,52,0
1,80,0,720
1,68,0,0
1,80,53,0
1,68,53,0
1,68,0,240
1,80,0,0
1,71,52,0
1,83,58,0
1,83,0,240
1,71,0,0
1,69,52,0
1,81,58,0
1,81,0,240
1,69,0,0
1,85,65,0
1,73,58,0
1,73,0,240
1,85,0,0
1,75,54,0
1,87,61,0
1,87,0,240
1,75,0,0
1,80,64,0
1,92,72,0
1,92,0,240
1,80,0,0
1,78,61,0
1,90,68,0
1,90,0,240
1,78,0,0
1,80,49,0
1,68,49,0
1,68,0,240
1,80,0,0
1,68,49,240
1,80,49,0
1,80,0,720
1,68,0,0
1,80,45,0
1,68,45,0
1,68,0,240
1,80,0,0
1,83,49,0
1,71,49,0
1,71,0,240
1,83,0,0
1,81,49,0
1,69,49,0
1,69,0,240
1,81,0,0
1,73,51,0
1,85,51,0
1,85,0,240
1,73,0,0
1,75,48,0
1,87,48,0
1,87,0,180
1,75,0,0
1,80,48,0
1,92,55,60
1,92,0,240
1,80,0,0
1,90,52,0
1,78,52,0
1,78,0,240
1,90,0,0
1,80,63,0
1,68,53,0
1,68,0,480
1,80,0,0
1,80,58,0
1,68,49,0
1,78,58,0
1,78,0,480
1,68,0,0
1,80,0,0
1,68,56,0
1,76,66,0
1,80,66,0
1,76,0,480
1,77,66,0
1,77,0,240
1,80,0,0
1,68,0,0
1,72,57,0
1,66,48,0
1,75,57,0
1,75,0,240
1,66,0,0
1,72,0,0
1,65,53,0
1,73,63,0
1,73,0,240
1,65,0,0
1,72,56,0
1,69,56,0
1,63,47,0
1,63,0,240
1,69,0,0
1,72,0,0
1,61,51,0
1,70,60,0
1,70,0,240
1,61,0,0
1,68,53,0
1,65,53,0
1,65,0,240
1,68,0,0
1,66,58,0
1,66,0,240
1,68,55,0
1,68,0,240
1,69,55,0
1,69,0,240
1,70,60,0
1,70,0,240
1,73,65,0
1,73,0,240
1,66,58,0
1,66,0,180
1,60,50,0
1,66,51,30
1,70,58,30
1,70,0,420
1,66,0,0
1,60,0,0
1,66,48,0
1,77,58,60
1,77,0,720
1,72,53,0
1,72,0,240
1,66,0,0
1,68,46,240
1,65,46,80
1,68,0,20
1,61,46,60
1,65,0,20
1,56,52,60
1,61,0,20
1,56,0,100
1,61,39,120
1,68,48,0
1,65,46,0
1,56,39,0
1,56,0,480
1,61,0,0
1,68,0,0
1,65,0,0
1,65,51,0
1,68,51,0
1,59,43,0
1,56,43,0
1,56,0,240
1,65,0,0
1,68,0,0
1,59,0,0
1,68,46,240
1,66,46,80
1,68,0,20
1,60,46,60
1,66,0,20
1,56,52,60
1,60,0,20
1,56,0,100
1,56,41,120
1,60,41,0
1,66,49,0
1,68,51,0
1,68,0,480
1,56,0,0
1,60,0,0
1,66,0,0
1,64,45,0
1,56,38,0
1,68,45,0
1,68,0,240
1,56,0,0
1,64,0,0
1,68,27,240
1,65,27,80
1,68,0,20
1,61,27,60
1,65,0,20
1,56,30,60
1,61,0,20
1,56,0,100
1,56,27,120
1,61,27,0
1,65,27,0
1,68,28,0
1,68,0,480
1,56,0,0
1,61,0,0
1,65,0,0
1,59,26,0
1,68,26,0
1,65,26,0
1,56,26,0
1,56,0,240
1,59,0,0
1,68,0,0
1,65,0,0
1,68,27,240
1,66,27,80
1,68,0,20
1,60,27,60
1,66,0,20
1,56,30,60
1,60,0,20
1,56,0,100
1,56,31,120
1,60,31,0
1,68,31,0
1,66,31,0
1,66,0,480
1,56,0,0
1,60,0,0
1,68,0,0
1,56,31,0
1,64,31,0
1,68,31,0
1,68,0,240
1,64,0,0
1,56,0,0
1,64,40,0
1,68,40,0
1,68,0,120
1,64,0,0
1,64,41,120
1,68,41,0
1,68,0,120
1,64,0,0
1,64,40,120
1,68,40,0
1,68,0,120
1,64,0,0
1,64,42,120
1,68,42,0
1,68,0,120
1,64,0,0
1,64,45,120
1,68,45,0
1,68,0,120
1,64,0,0
1,64,48,120
1,68,48,0
1,68,0,120
1,64,0,0
1,64,50,120
1,68,50,0
1,68,0,120
1,64,0,0
1,64,45,120
1,68,45,0
1,68,0,120
1,64,0,0
1,64,47,120
1,68,47,0
1,68,0,120
1,64,0,0
1,64,32,120
1,68,32,0
1,68,0,120
1,64,0,0
1,64,29,120
1,68,29,0
1,68,0,120
1,64,0,0
1,64,28,120
1,68,28,0
1,68,0,120
1,64,0,0
1,76,33,120
1,64,24,0
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,28,120
1,68,28,0
1,68,0,120
1,64,0,0
1,64,30,120
1,68,30,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,23,120
1,68,23,0
1,68,0,120
1,64,0,0
1,64,21,120
1,68,21,0
1,68,0,120
1,64,0,0
1,64,21,120
1,68,21,0
1,68,0,120
1,64,0,0
1,76,0,120
1,69,54,0
1,76,73,0
1,76,0,240
1,75,64,0
1,76,63,80
1,75,0,20
1,75,63,60
1,76,0,20
1,75,0,60
1,73,74,0
1,73,0,240
1,75,63,0
1,75,0,240
1,69,0,0
1,64,50,0
1,76,70,0
1,76,0,240
1,73,62,0
1,73,0,240
1,64,0,0
1,69,38,0
1,76,47,0
1,76,0,240
1,75,42,0
1,76,41,80
1,75,0,20
1,75,41,60
1,76,0,20
1,75,0,60
1,73,48,0
1,73,0,240
1,75,41,0
1,75,0,240
1,69,0,0
1,64,35,0
1,76,45,0
1,76,0,240
1,73,40,0
1,73,0,240
1,64,0,0
1,64,38,0
1,71,47,0
1,71,0,240
1,69,42,0
1,71,41,80
1,69,0,20
1,69,41,60
1,71,0,20
1,69,0,60
1,64,0,0
1,63,35,0
1,68,48,0
1,63,0,240
1,63,39,0
1,63,0,240
1,68,0,0
1,64,41,0
1,69,46,0
1,69,0,240
1,64,0,0
1,66,44,0
1,71,49,0
1,71,0,240
1,66,0,0
1,68,46,0
1,73,52,0
1,73,0,240
1,68,0,0
1,66,44,0
1,71,49,0
1,71,0,240
1,66,0,0
1,64,43,0
1,69,48,0
1,69,0,240
1,64,0,0
1,66,41,0
1,71,46,0
1,71,0,240
1,66,0,0
1,63,40,0
1,68,45,0
1,68,0,480
1,63,0,0
1,64,30,0
1,68,30,0
1,68,0,120
1,64,0,0
1,64,30,120
1,68,30,0
1,68,0,120
1,64,0,0
1,64,30,120
1,68,30,0
1,68,0,120
1,64,0,0
1,64,31,120
1,68,31,0
1,68,0,120
1,64,0,0
1,64,34,120
1,68,34,0
1,68,0,120
1,64,0,0
1,64,36,120
1,68,36,0
1,68,0,120
1,64,0,0
1,64,38,120
1,68,38,0
1,68,0,120
1,64,0,0
1,64,34,120
1,68,34,0
1,68,0,120
1,64,0,0
1,64,35,120
1,68,35,0
1,68,0,120
1,64,0,0
1,64,25,120
1,68,25,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,23,120
1,68,23,0
1,68,0,120
1,64,0,0
1,76,33,120
1,64,24,0
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,24,120
1,68,24,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,28,120
1,68,28,0
1,68,0,120
1,64,0,0
1,64,30,120
1,68,30,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,27,120
1,68,27,0
1,68,0,120
1,64,0,0
1,64,23,120
1,68,23,0
1,68,0,120
1,64,0,0
1,64,21,120
1,68,21,0
1,68,0,120
1,64,0,0
1,64,21,120
1,68,21,0
1,68,0,120
1,64,0,0
1,76,0,120
1,69,54,0
1,76,73,0
1,76,0,240
1,75,64,0
1,76,63,80
1,75,0,20
1,75,63,60
1,76,0,20
1,75,0,60
1,73,74,0
1,73,0,240
1,75,63,0
