track,note,velocity,time
1,68,91,38768
1,65,64,0
1,68,64,68
1,73,77,0
1,73,82,52
1,70,73,4
1,72,91,52
1,70,91,44
1,67,85,36
1,64,73,0
1,61,64,4
1,61,64,56
1,64,72,172
1,67,81,0
1,68,60,40
1,61,73,0
1,65,82,0
1,60,64,20
1,63,82,0
1,68,64,0
1,63,73,68
1,66,82,0
1,60,64,4
1,70,73,84
1,75,73,0
1,66,64,4
1,65,56,188
1,68,73,56
1,73,91,48
1,64,91,48
1,68,91,0
1,61,91,0
1,68,100,72
1,61,82,0
1,64,100,8
1,59,100,56
1,63,91,4
1,66,99,4
1,64,82,56
1,61,91,0
1,63,100,32
1,66,91,4
1,59,100,8
1,59,82,32
1,66,80,0
1,63,89,4
1,61,84,60
1,64,88,0
1,56,91,4
1,63,82,68
1,59,82,4
1,68,91,40
1,64,91,0
1,61,100,0
1,61,100,0
1,68,91,4
1,64,91,0
1,61,100,48
1,64,82,12
1,68,82,0
1,63,100,56
1,59,91,4
1,66,91,0
1,64,91,136
1,61,82,0
1,60,63,48
1,63,81,4
1,56,82,4
1,68,91,40
1,63,82,4
1,60,82,0
1,58,73,36
1,66,89,0
1,61,73,0
1,68,83,96
1,60,64,0
1,63,82,0
1,68,91,12
1,65,64,0
1,68,64,68
1,73,77,0
1,73,82,52
1,70,73,4
1,72,91,52
1,70,91,44
1,67,85,36
1,64,73,0
1,61,64,4
1,61,64,56
1,64,72,172
1,67,81,0
1,68,60,40
1,61,73,0
1,65,82,0
1,60,64,20
1,63,82,0
1,63,73,84
1,60,64,4
1,70,73,88
1,61,73,0
1,66,64,4
1,68,73,296
1,61,73,0
1,65,64,4
1,60,64,300
1,63,82,0
1,63,73,84
1,60,64,4
1,70,73,88
1,61,73,0
1,66,64,4
1,65,56,188
1,68,73,56
1,73,91,48
1,61,69,384
1,63,69,12
1,64,82,20
1,66,82,44
1,64,91,8
1,68,91,0
1,61,91,0
1,68,100,72
1,61,82,0
1,64,100,8
1,59,100,56
1,63,91,4
1,66,99,4
1,64,82,56
1,61,91,0
1,63,100,32
1,66,91,4
1,59,100,8
1,59,82,32
1,66,80,0
1,63,89,4
1,61,84,60
1,64,88,0
1,56,91,4
1,63,82,68
1,59,82,4
1,68,91,40
1,64,91,0
1,61,100,0
1,61,100,0
1,68,91,4
1,64,91,0
1,61,100,48
1,64,82,12
1,68,82,0
1,63,100,56
1,59,91,4
1,66,91,0
1,64,91,136
1,61,82,0
1,60,63,48
1,63,81,4
1,56,82,4
1,68,91,40
1,63,82,4
1,60,82,0
1,58,73,36
1,66,89,0
1,61,73,0
1,68,83,96
1,60,64,0
1,63,82,0
1,68,91,12
1,65,64,0
1,68,64,68
1,73,77,0
1,73,82,52
1,70,73,4
1,72,91,52
1,70,91,44
1,67,85,36
1,64,73,0
1,61,64,4
1,61,64,56
1,64,72,172
1,67,81,0
1,68,60,40
1,61,73,0
1,65,82,0
1,60,64,20
1,63,82,0
1,63,73,84
1,60,64,4
1,70,73,88
1,61,73,0
1,66,64,4
1,68,73,296
1,61,73,0
1,65,64,4
1,60,64,300
1,63,82,0
1,63,73,84
1,60,64,4
1,70,73,88
1,61,73,0
1,66,64,4
1,65,56,188
1,68,73,56
1,73,91,48
1,56,100,36
1,59,100,4
1,64,91,72
1,61,100,4
1,61,91,76
1,64,100,4
1,59,91,52
1,63,100,0
1,61,100,52
1,57,91,0
1,58,98,44
1,55,100,0
1,55,100,28
1,61,100,8
1,59,100,44
1,56,100,4
1,59,92,112
1,63,103,4
1,57,82,112
1,61,101,4
1,69,91,144
1,66,82,4
1,68,91,128
1,64,91,0
1,56,100,84
1,59,100,4
1,64,91,72
1,61,100,4
1,61,91,76
1,64,100,4
1,59,91,52
1,63,100,0
1,61,100,52
1,57,91,0
1,58,98,44
1,55,100,0
1,55,100,28
1,61,100,8
1,59,100,44
1,56,100,4
1,59,92,112
1,63,103,4
1,57,82,112
1,61,101,4
1,69,91,144
1,66,82,4
1,68,91,128
1,64,91,0
1,67,91,84
1,71,91,0
1,64,91,0
1,71,100,72
1,64,82,0
1,67,100,8
1,62,100,56
1,66,91,4
1,69,99,4
1,67,82,56
1,64,91,0
1,66,100,32
1,69,91,4
1,62,100,8
1,62,82,32
1,69,80,0
1,66,89,4
1,64,84,60
1,67,88,0
1,59,91,4
1,66,82,68
1,62,82,4
1,71,91,40
1,67,91,0
1,64,100,0
1,64,100,0
1,71,91,4
1,67,91,0
1,64,100,48
1,67,82,12
1,71,82,0
1,66,100,56
1,62,91,4
1,69,91,0
1,67,91,136
1,64,82,0
1,63,63,48
1,66,81,4
1,59,82,4
1,71,91,40
1,66,82,4
1,63,82,0
1,61,73,36
1,69,89,0
1,64,73,0
1,71,83,96
1,63,64,0
1,66,82,0
1,71,91,12
1,68,64,0
1,71,64,68
1,76,77,0
1,76,82,52
1,73,73,4
1,75,91,52
1,73,91,44
1,70,85,36
1,67,73,0
1,64,64,4
1,64,64,56
1,67,72,172
1,70,81,0
1,71,60,40
1,64,73,0
1,68,82,0
1,63,64,20
1,66,82,0
1,66,73,84
1,63,64,4
1,73,73,88
1,64,73,0
1,69,64,4
1,71,73,296
1,64,73,0
1,68,64,4
1,63,64,300
1,66,82,0
1,66,73,84
1,63,64,4
1,73,73,88
1,64,73,0
1,69,64,4
1,68,56,188
1,71,73,56
1,76,91,48
1,66,91,36
1,63,82,4
1,68,73,68
1,64,91,4
1,69,91,48
1,66,91,4
1,59,73,44
1,63,82,4
1,57,56,700
1,61,73,24
1,64,84,28
1,59,60,52
1,64,64,48
1,68,73,56
2,30,100,4188
2,25,87,44
2,30,100,48
2,42,93,48
2,37,91,40
2,30,91,52
2,30,100,28
2,25,87,48
2,30,100,48
2,25,75,120
2,25,87,48
2,25,100,48
2,25,100,15000
2,30,100,52
2,30,82,80
2,31,100,28
2,25,100,52
2,31,82,24
2,32,100,28
2,27,82,84
2,32,82,28
2,30,100,28
2,25,100,52
2,25,82,40
2,25,100,28
2,30,100,52
2,30,82,80
2,31,100,28
2,25,100,52
2,31,82,24
2,32,100,28
2,44,82,84
2,32,82,28
2,30,100,28
2,25,100,52
2,25,82,40
2,30,100,28
2,34,82,20
2,35,100,28
2,22,82,80
2,28,100,28
2,28,82,28
2,28,90,28
2,25,100,28
2,37,82,28
2,25,82,28
2,25,82,40
2,25,90,52
2,30,100,28
2,34,82,44
2,35,100,28
2,35,82,84
2,33,82,36
2,32,100,44
2,32,100,52
2,32,100,48
2,25,100,40
2,30,100,52
2,30,82,80
2,31,100,28
2,25,100,52
2,37,82,48
2,25,82,56
2,31,82,36
2,32,82,48
2,32,100,28
2,32,82,84
2,24,82,28
2,30,100,28
2,25,100,52
2,37,82,24
2,25,82,56
2,31,82,36
2,32,82,48
2,32,100,28
2,29,82,72
2,30,100,28
2,25,82,80
2,25,100,36
2,25,82,76
2,25,82,36
2,25,82,48
2,30,100,28
2,33,82,28
2,30,82,28
2,35,100,28
2,23,82,48
2,23,82,48
2,28,100,28
2,28,82,28
2,28,90,28
2,25,100,28
2,37,82,28
2,37,82,28
2,25,82,40
2,25,90,52
2,30,100,28
2,33,82,32
2,30,82,28
2,35,100,28
2,35,82,84
2,27,82,36
2,32,100,44
2,32,100,52
2,32,100,48
2,25,100,40
2,30,100,52
2,25,82,80
2,31,100,28
2,25,100,52
2,37,82,48
2,25,82,56
2,31,82,36
2,32,82,48
2,32,100,28
2,32,82,84
2,24,82,28
2,30,100,28
2,25,82,40
2,25,100,36
2,37,82,24
2,25,82,56
2,31,82,36
2,32,82,48
2,32,100,28
2,32,82,60
2,20,82,28
2,30,100,28
2,25,82,80
2,25,100,36
2,25,82,76
2,25,82,36
2,25,82,48
2,28,100,28
2,28,82,56
2,33,100,28
2,28,82,20
2,34,100,28
2,28,90,40
2,35,100,28
2,32,92,28
2,28,100,40
2,23,90,64
2,23,90,48
2,23,100,28
2,30,82,80
2,35,100,28
2,23,82,36
2,25,82,36
2,27,96,36
2,23,82,36
2,33,100,44
2,33,82,52
2,35,82,44
2,28,100,44
2,28,100,48
2,28,100,40
2,32,82,56
2,33,100,28
2,28,82,28
2,28,82,48
2,34,100,28
2,28,90,32
2,34,90,28
2,35,100,28
2,32,92,28
2,28,100,40
2,23,90,64
2,23,90,48
2,23,100,28
2,30,82,80
2,35,100,28
2,30,96,60
2,35,82,36
2,33,100,44
2,33,82,52
2,35,82,44
2,28,100,44
2,28,100,48
2,33,100,40
2,36,82,28
2,37,82,28
2,38,100,28
2,26,100,4
2,26,82,36
2,26,82,48
2,31,100,28
2,31,82,28
2,28,90,28
2,28,100,28
2,35,84,20
2,40,96,20
2,40,82,28
2,35,82,40
2,31,90,52
2,33,100,28
2,36,82,32
2,38,82,28
2,38,100,28
2,38,82,32
2,33,82,36
2,38,82,44
2,35,100,44
2,35,100,44
2,35,100,44
2,37,100,44
2,30,100,12
2,35,100,12
2,27,100,40
2,28,100,40
2,33,100,52
2,28,82,80
2,34,100,28
2,28,100,52
2,33,82,32
2,35,82,28
2,35,100,28
2,23,100,52
2,33,100,52
2,28,100,48
2,40,82,24
2,28,82,56
2,34,82,36
2,35,82,48
2,35,100,28
2,23,100,72
2,30,82,28
2,35,82,48
2,33,100,28
2,28,100,32
2,40,82,76
2,32,82,36
2,33,82,48
2,35,100,28
2,33,100,84
2,28,100,84
3,51,58,4168
3,60,105,0
3,42,101,0
3,51,59,32
3,56,70,196
3,60,92,8
3,42,74,12
3,42,101,20
3,58,105,4
3,49,70,0
3,51,58,32
3,60,105,0
3,42,101,0
3,51,59,32
3,56,70,196
3,61,108,4
3,42,62,12
3,42,101,20
3,58,105,4
3,49,70,0
3,51,58,32
3,60,105,0
3,42,101,0
3,51,59,32
3,56,70,196
3,60,92,8
3,42,74,12
3,42,101,20
3,58,105,4
3,49,70,0
3,51,58,32
3,60,105,0
3,42,101,0
3,51,59,32
3,56,70,196
3,61,108,4
3,42,62,12
3,42,101,20
3,58,105,4
3,49,70,0
3,37,83,44
3,44,70,184
3,49,74,204
3,53,70,192
3,61,83,208
3,44,83,20
3,56,66,168
3,60,74,228
3,63,74,216
3,68,85,256
3,49,83,8
3,56,66,196
3,61,83,200
3,63,83,180
3,65,74,196
3,53,58,200
3,44,66,16
3,63,83,0
3,56,53,168
3,51,66,208
3,56,54,24
3,44,40,72
3,60,49,4
3,37,92,28
3,44,74,184
3,49,92,196
3,53,74,192
3,56,92,204
3,61,66,200
3,42,58,212
3,49,70,156
3,54,83,212
3,70,58,224
3,78,40,24
3,69,60,268
3,75,40,8
3,56,82,76
3,65,102,4
3,37,74,4
3,44,70,188
3,49,83,196
3,53,70,192
3,56,72,92
3,65,83,4
3,53,83,172
3,65,92,0
3,56,82,0
3,37,92,0
3,44,70,168
3,49,92,200
3,56,70,16
3,61,101,124
3,56,74,176
3,39,92,12
3,63,92,4
3,54,101,0
3,51,54,144
3,46,37,192
3,54,66,64
3,61,92,200
3,63,65,44
3,56,58,8
3,39,66,16
3,61,70,36
3,63,74,16
3,68,79,44
3,51,62,164
3,54,39,248
3,56,62,44
3,61,62,84
3,37,101,0
3,44,70,196
