track,note,velocity,time
1,59,82,605
1,52,80,0
1,59,66,0
1,43,88,0
1,36,92,0
1,71,90,0
1,43,68,0
1,59,80,0
1,54,84,0
1,43,68,0
1,76,90,0
1,54,59,0
1,43,68,0
1,64,82,0
1,64,80,0
1,54,84,0
1,43,88,0
1,36,92,0
1,78,90,0
1,52,80,0
1,71,90,0
1,59,80,0
1,83,90,0
1,59,76,0
1,64,80,0
1,41,88,0
1,36,92,0
1,71,90,0
1,41,68,0
1,52,80,0
1,54,84,0
1,41,68,0
1,78,90,0
1,54,59,0
1,41,68,0
1,59,80,0
1,54,84,0
1,41,88,0
1,76,90,0
1,63,70,0
1,63,80,0
1,63,114,0
1,43,88,0
1,36,92,0
1,71,90,0
1,43,68,0
1,54,80,0
1,71,48,0
1,54,84,0
1,43,68,0
1,76,90,0
1,54,59,0
1,43,68,0
1,63,64,0
1,59,80,0
1,63,108,0
1,54,84,0
1,43,88,0
1,36,92,0
1,78,90,0
1,61,76,0
1,63,80,0
1,61,108,0
1,71,90,0
1,54,80,0
1,83,90,0
1,61,82,0
1,59,80,0
1,61,105,0
1,71,90,0
1,59,76,0
1,63,80,0
1,59,108,0
1,73,127,0
1,78,90,0
1,52,80,0
1,76,90,0
1,59,82,17
1,59,66,0
1,71,127,0
1,43,88,0
1,36,92,0
1,71,90,0
1,43,68,0
1,59,80,0
1,54,84,0
1,43,68,0
1,76,90,0
1,54,59,0
1,43,68,0
1,64,82,0
1,64,80,0
1,54,84,0
1,43,88,0
1,36,92,0
1,78,90,0
1,52,80,0
1,71,90,0
1,59,80,0
1,83,90,0
1,59,76,0
1,64,80,0
1,41,88,0
1,36,92,0
1,71,90,0
1,41,68,0
1,52,80,0
1,54,84,0
1,41,68,0
1,78,90,0
1,54,59,0
1,41,68,0
1,59,80,0
1,54,84,0
1,41,88,0
1,76,90,0
1,63,70,0
1,63,80,0
1,63,114,0
1,43,88,0
1,36,92,0
1,71,90,0
1,43,68,0
1,54,80,0
1,71,48,0
1,54,84,0
1,43,68,0
1,76,90,0
1,54,59,0
1,43,68,0
1,63,64,0
1,59,80,0
1,63,108,0
1,54,84,0
1,43,88,0
1,36,92,0
1,78,90,0
1,61,76,0
1,63,80,0
1,61,108,0
1,71,90,0
1,54,80,0
1,83,90,0
1,61,82,0
1,59,80,0
1,61,105,0
1,71,90,0
1,38,70,0
1,36,92,0
1,38,82,55
1,59,76,0
1,63,80,0
1,59,108,0
1,38,90,0
1,76,90,0
1,59,80,0
1,75,90,0
1,80,127,0
1,68,94,0
1,59,110,0
1,49,98,0
1,36,92,0
1,40,114,5
1,81,122,0
1,69,102,0
1,80,80,0
1,42,62,0
1,80,60,70
1,71,100,7
1,83,116,0
1,59,92,0
1,42,96,0
1,38,90,0
1,59,70,13
1,69,127,50
1,81,127,0
1,80,80,0
1,40,114,5
1,80,60,3
1,42,96,70
1,36,92,0
1,40,114,5
1,80,116,30
1,68,92,0
1,59,92,0
1,80,80,0
1,42,62,0
1,39,86,0
1,36,92,0
1,80,60,67
1,42,96,70
1,38,90,0
1,59,110,190
1,80,80,0
1,39,86,0
1,80,60,70
1,80,127,0
1,68,100,0
1,66,110,0
1,42,96,0
1,36,92,0
1,39,114,2
1,81,122,190
1,69,104,0
1,80,80,0
1,42,62,0
1,80,60,68
1,83,104,70
1,71,90,0
1,59,84,0
1,42,96,0
1,38,90,0
1,59,76,10
1,69,122,58
1,81,127,0
1,80,80,0
1,39,114,5
1,80,60,7
1,42,96,70
1,36,92,0
1,39,114,5
1,80,116,0
1,68,88,0
1,59,98,0
1,80,80,0
1,42,62,0
1,39,86,0
1,36,92,0
1,80,60,60
1,42,96,70
1,38,90,0
1,59,104,190
1,80,80,0
1,39,86,0
1,80,60,70
1,68,92,0
1,80,122,0
1,64,110,0
