track,note,velocity,time
1,60,64,1120
1,69,64,384
1,65,64,0
1,65,64,80
1,69,64,0
1,62,64,0
1,70,64,0
1,60,64,16
1,69,64,0
1,64,64,0
1,72,64,0
1,62,64,240
1,70,64,0
1,69,64,0
1,60,64,0
1,62,64,0
1,70,64,0
1,69,64,16
1,60,64,0
1,65,64,0
1,60,64,224
1,65,64,384
1,69,64,0
1,65,64,48
1,69,64,16
1,70,64,0
1,62,64,0
1,60,64,0
1,69,64,0
1,72,64,0
1,64,64,0
1,70,64,0
1,62,64,16
1,60,64,32
1,69,64,0
1,62,64,0
1,70,64,0
1,60,64,0
1,69,64,0
1,65,64,16
1,60,64,128
1,58,64,288
1,64,64,0
1,67,64,0
1,64,64,64
1,67,64,0
1,62,64,0
1,70,64,0
1,69,64,0
1,60,64,0
1,57,64,0
1,65,64,0
1,60,64,816
1,65,64,96
1,69,64,0
1,70,64,1904
1,62,64,0
1,69,64,208
1,60,64,16
1,72,64,0
1,64,64,0
1,62,64,0
1,70,64,16
1,60,64,0
1,69,64,16
1,62,64,0
1,70,64,0
1,69,64,0
1,60,64,0
1,65,64,0
1,60,64,96
1,58,64,272
1,64,64,0
1,67,64,0
1,60,64,16
1,69,64,0
1,57,64,720
1,65,64,0
1,62,64,1264
1,65,64,0
1,70,64,0
1,65,64,48
1,60,64,16
1,69,64,0
1,58,64,0
1,60,64,0
1,67,64,0
1,64,64,32
1,57,64,0
1,60,64,0
1,65,64,0
1,62,64,1536
1,55,64,1520
1,59,64,0
1,60,64,80
1,64,64,0
1,67,64,0
1,63,64,80
1,66,64,0
1,60,64,0
1,69,64,0
1,60,64,144
1,64,64,0
1,67,64,0
1,70,64,0
1,65,64,224
1,69,64,0
1,62,64,64
1,70,64,0
1,60,64,0
1,69,64,0
1,64,64,0
1,72,64,0
1,70,64,0
1,62,64,16
1,60,64,16
1,69,64,0
1,62,64,0
1,70,64,0
1,69,64,0
1,60,64,0
1,65,64,0
1,60,64,112
1,58,64,320
1,64,64,16
1,67,64,0
1,69,64,160
1,60,64,0
1,57,64,688
1,65,64,0
1,60,64,208
1,65,64,368
1,69,64,384
1,65,64,0
1,70,64,0
1,62,64,0
1,60,64,80
1,69,64,0
1,58,64,416
1,67,64,32
1,64,64,16
1,57,64,0
1,65,64,16
1,60,64,240
1,65,64,400
1,69,64,384
1,62,64,32
1,65,64,0
1,70,64,0
1,60,64,16
1,69,64,0
1,58,64,96
1,65,64,112
1,58,64,240
1,64,64,128
1,67,64,32
1,57,64,160
1,65,64,0
1,60,64,912
1,65,64,352
1,69,64,0
1,62,64,0
1,70,64,0
1,69,64,16
1,60,64,0
1,72,64,0
1,64,64,16
1,62,64,176
1,70,64,16
1,60,64,0
1,69,64,0
1,62,64,0
1,70,64,0
1,69,64,32
1,60,64,0
1,65,64,0
1,60,64,128
1,58,64,240
1,64,64,16
1,67,64,0
1,70,64,0
1,62,64,0
1,60,64,0
1,69,64,0
1,65,64,560
1,57,64,0
1,60,64,64
1,69,64,0
1,65,64,0
1,62,64,1904
1,70,64,0
1,69,64,0
1,60,64,0
1,64,64,0
1,72,64,0
1,62,64,0
1,70,64,0
1,60,64,16
1,69,64,0
1,62,64,0
1,70,64,0
1,69,64,32
1,60,64,0
1,65,64,0
1,60,64,144
1,58,64,256
1,64,64,16
1,67,64,0
1,69,64,0
1,60,64,16
1,65,64,0
1,57,64,16
1,70,64,1184
1,62,64,16
1,65,64,0
1,60,64,64
1,69,64,0
1,65,64,0
1,58,64,0
1,64,64,0
1,67,64,0
1,57,64,16
1,65,64,0
1,62,64,1504
1,55,64,0
1,59,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,66,64,128
1,69,64,0
1,63,64,0
1,60,64,112
1,64,64,0
1,70,64,16
1,67,64,16
1,60,64,32
1,65,64,224
1,69,64,0
1,62,64,0
1,70,64,0
1,60,64,16
1,69,64,0
1,64,64,0
1,72,64,0
1,70,64,240
1,62,64,0
1,60,64,0
1,69,64,0
1,70,64,0
1,62,64,0
1,69,64,32
1,60,64,0
1,65,64,16
1,60,64,144
1,58,64,304
1,64,64,16
1,67,64,0
1,60,64,0
1,69,64,0
1,57,64,0
1,65,64,0
1,60,64,144
1,58,64,672
1,64,64,0
1,67,64,0
1,70,64,0
1,62,64,0
1,60,64,32
1,69,64,0
1,57,64,368
1,65,64,0
2,60,88,7280
2,60,76,112
2,69,76,0
2,60,73,112
2,69,73,0
2,70,81,144
2,62,85,16
2,60,57,0
2,69,70,0
2,64,75,16
2,72,66,0
2,62,68,32
2,70,77,0
2,69,71,0
2,60,66,0
2,70,74,0
2,62,75,16
2,60,76,16
2,69,76,0
2,60,83,1248
2,58,84,416
2,67,71,0
2,58,84,128
2,67,68,0
2,62,66,144
2,70,81,0
2,69,71,128
2,60,68,0
2,57,62,16
2,65,67,0
2,60,78,1056
2,60,73,96
2,69,73,0
2,60,80,96
2,69,66,0
2,62,83,160
2,70,81,16
2,60,50,0
2,69,68,16
2,64,76,0
2,72,64,0
2,70,84,0
2,62,64,16
2,69,76,0
2,60,60,16
2,62,71,16
2,70,74,16
2,60,71,32
2,69,80,0
2,60,92,1168
2,58,84,384
2,67,78,0
2,58,88,144
2,67,68,0
2,69,80,176
2,60,73,16
2,57,64,0
2,65,73,0
2,65,80,2144
2,70,81,768
2,72,76,64
2,74,71,0
2,74,73,128
2,74,78,96
2,72,80,128
2,74,66,0
2,70,79,0
2,72,63,0
2,69,88,16
2,69,83,304
2,67,73,16
2,65,80,0
2,69,80,416
2,69,73,224
2,65,83,16
2,64,76,32
2,64,67,112
2,65,78,16
2,66,77,32
2,67,78,160
2,60,85,384
2,60,75,128
2,69,75,0
2,60,78,128
2,69,70,16
2,62,83,144
2,70,81,0
2,60,50,0
2,69,73,0
2,64,68,16
2,72,69,0
2,62,69,0
2,70,77,0
2,69,70,16
2,60,70,0
2,62,69,16
2,70,69,0
2,60,70,16
2,69,78,0
2,60,85,1408
2,67,71,384
2,58,79,16
2,58,79,208
2,67,67,0
2,60,75,1520
2,69,70,0
2,57,65,0
2,65,76,0
2,60,71,224
2,65,80,384
2,69,88,384
2,62,78,48
2,70,92,0
2,60,66,112
2,69,78,0
2,57,67,192
2,65,85,16
2,58,77,32
2,67,71,16
2,60,65,48
2,69,78,16
2,62,63,32
2,70,67,0
2,60,66,32
2,69,83,0
2,57,64,0
2,65,66,0
2,60,80,16
2,69,78,0
2,58,75,32
2,67,75,0
2,60,88,272
2,64,80,368
2,67,70,384
2,64,73,16
2,72,70,0
2,64,75,112
2,72,80,0
2,64,78,32
2,72,73,0
2,64,78,128
2,72,83,16
2,65,75,16
2,74,67,0
2,70,79,0
2,62,70,0
2,64,71,0
2,72,67,0
2,69,71,16
2,65,78,16
2,60,85,384
2,65,85,400
2,69,83,272
2,62,80,48
2,70,81,16
2,60,73,112
2,69,80,0
2,65,83,16
2,57,71,0
2,58,81,32
2,67,80,16
2,60,68,64
2,69,83,0
2,62,69,16
2,70,74,0
2,60,73,0
2,69,88,0
2,57,66,16
2,65,68,0
2,60,80,16
2,69,85,0
2,67,75,16
2,58,81,0
2,60,85,224
2,64,85,384
2,67,75,352
2,64,73,16
2,72,78,0
2,64,73,128
2,72,83,0
2,62,75,160
2,70,84,0
2,58,92,112
2,64,67,16
2,57,73,64
2,65,83,0
2,65,80,23488
2,70,84,752
2,72,71,16
2,74,70,16
2,74,80,112
2,74,80,128
2,72,80,16
2,74,70,0
2,70,84,400
2,72,67,0
2,69,88,0
2,69,83,304
2,67,80,0
2,65,80,0
2,69,80,384
2,69,78,224
2,65,88,16
2,64,73,16
2,64,71,112
2,65,78,32
2,66,77,160
2,67,83,160
2,60,83,272
2,60,78,128
2,69,71,0
2,60,65,112
2,69,80,0
2,62,69,80
2,70,92,0
2,60,57,16
2,69,80,16
2,64,73,16
2,72,78,0
2,70,84,16
2,62,62,16
2,60,66,0
2,69,78,0
2,62,68,16
2,70,74,0
2,60,69,16
2,69,75,16
2,60,85,736
2,58,81,0
2,67,80,16
2,58,84,128
2,67,73,0
2,60,76,208
2,69,69,0
2,65,70,128
2,57,69,0
2,60,78,880
2,67,76,144
2,58,88,16
2,67,71,128
2,58,88,0
2,70,84,112
2,62,66,16
2,60,69,64
2,69,76,0
2,57,66,80
2,65,75,0
3,29,80,1520
3,29,80,208
3,36,80,128
3,24,80,352
3,29,80,16
3,29,80,224
3,36,80,0
3,36,80,96
3,24,80,128
3,29,80,16
3,29,80,208
3,36,80,128
3,24,80,368
3,29,80,48
3,29,80,224
3,36,80,128
3,36,80,112
3,24,80,384
3,29,80,112
3,29,80,192
3,36,80,128
3,24,80,368
3,29,80,336
3,29,80,224
3,36,80,0
3,24,80,384
3,29,80,0
3,29,80,224
3,36,80,128
3,24,80,352
3,29,80,16
3,29,80,224
3,36,80,128
3,29,80,0
3,36,80,16
3,36,80,160
3,43,80,0
3,31,80,0
3,36,80,32
3,36,80,208
3,43,80,128
3,43,80,96
3,36,80,0
3,29,80,384
3,29,80,208
3,36,80,0
3,24,80,384
3,29,80,48
3,29,80,112
3,29,80,208
3,36,80,0
3,24,80,384
3,29,80,32
3,29,80,224
3,36,80,128
3,24,80,368
3,29,80,0
3,29,80,208
3,36,80,128
3,24,80,352
3,29,80,16
3,29,80,224
3,36,80,128
3,29,80,0
3,36,80,0
3,36,80,192
3,43,80,0
3,31,80,16
3,36,80,32
3,36,80,224
3,43,80,0
3,43,80,128
3,36,80,0
3,29,80,0
3,29,80,208
3,36,80,128
3,33,80,16
3,29,80,0
3,34,80,1184
3,34,80,208
3,41,80,128
3,29,80,368
3,34,80,16
3,34,80,224
3,41,80,128
3,34,80,0
3,41,80,384
3,41,80,160
3,36,80,16
3,36,80,208
3,41,80,0
3,36,80,0
3,33,80,0
3,29,80,0
3,26,80,64
3,26,80,224
3,33,80,32
3,33,80,208
3,31,80,16
3,35,80,384
3,38,80,368
3,43,80,32
3,36,80,0
3,36,80,0
3,36,80,144
3,31,80,128
3,36,80,16
3,36,80,240
3,34,80,0
3,33,80,176
3,31,80,176
3,29,80,224
3,29,80,256
3,36,80,0
3,24,80,0
3,29,80,16
3,29,80,224
3,36,80,0
3,24,80,384
3,29,80,16
3,29,80,272
3,36,80,0
3,24,80,384
3,29,80,48
3,29,80,208
3,36,80,128
3,36,80,112
3,29,80,0
3,36,80,16
3,36,80,192
3,43,80,0
3,31,80,384
3,36,80,48
3,36,80,208
3,43,80,0
3,43,80,128
3,36,80,16
3,29,80,384
3,41,80,32
3,36,80,128
3,33,80,16
3,29,80,0
3,29,80,1152
3,29,80,112
3,36,80,128
3,24,80,352
3,29,80,32
3,36,80,336
3,29,80,384
3,36,80,48
3,43,80,176
3,31,80,384
3,36,80,0
3,36,80,176
3,43,80,128
3,31,80,0
3,36,80,16
3,43,80,48
3,31,80,384
3,36,80,32
3,36,80,144
3,43,80,0
3,36,80,48
3,29,80,0
3,41,80,64
3,38,80,0
3,36,80,16
3,29,80,16
3,29,80,1120
3,36,80,208
3,24,80,16
3,29,80,48
3,36,80,240
3,29,80,384
3,36,80,32
3,36,80,192
3,43,80,0
3,31,80,32
3,36,80,0
3,43,80,320
3,31,80,0
3,36,80,16
3,36,80,240
3,43,80,0
3,31,80,32
3,36,80,32
3,43,80,48
3,36,80,32
3,29,80,16
3,41,80,0
3,36,80,0
3,33,80,384
3,29,80,32
3,29,80,1072
3,29,80,208
3,36,80,128
3,24,80,0
3,29,80,32
3,36,80,112
3,24,80,32
3,29,80,48
3,29,80,224
3,36,80,0
3,24,80,384
3,29,80,48
3,29,80,288
3,36,80,128
3,36,80,128
3,29,80,0
3,36,80,32
3,43,80,48
3,31,80,384
3,36,80,32
3,36,80,208
3,43,80,32
3,36,80,16
3,29,80,32
3,29,80,224
3,36,80,0
3,24,80,384
3,29,80,48
3,41,80,0
3,36,80,0
3,33,80,384
3,29,80,16
3,29,80,272
3,36,80,0
3,24,80,384
3,29,80,16
3,36,80,240
3,24,80,384
3,29,80,16
3,29,80,256
3,36,80,128
3,24,80,352
3,29,80,16
3,29,80,256
3,36,80,0
3,29,80,0
3,36,80,32
3,36,80,176
3,43,80,0
3,31,80,0
3,36,80,32
3,36,80,256
3,43,80,0
3,43,80,128
3,36,80,16
3,29,80,0
3,41,80,0
3,36,80,0
3,33,80,384
3,29,80,16
3,34,80,1280
3,34,80,224
3,41,80,128
3,29,80,368
3,34,80,0
3,34,80,208
3,41,80,32
3,41,80,144
3,34,80,0
3,41,80,16
3,41,80,176
3,36,80,16
3,36,80,208
3,41,80,16
3,36,80,32
3,33,80,32
3,29,80,48
3,26,80,96
3,26,80,192
3,33,80,0
3,33,80,176
3,31,80,32
3,35,80,0
3,38,80,16
3,43,80,16
3,36,80,16
3,36,80,0
3,36,80,208
3,31,80,48
3,36,80,16
3,36,80,224
3,34,80,144
3,33,80,192
3,31,80,176
3,29,80,176
3,29,80,208
3,36,80,32
3,24,80,384
3,29,80,16
3,36,80,128
3,24,80,384
3,29,80,16
3,29,80,256
3,36,80,0
3,36,80,144
3,24,80,0
3,29,80,0
3,36,80,80
3,29,80,32
3,36,80,16
3,36,80,176
3,43,80,0
3,31,80,384
3,36,80,16
3,43,80,32
3,36,80,16
3,29,80,16
3,41,80,48
3,36,80,128
3,33,80,352
3,29,80,0
3,36,80,704
3,29,80,48
4,60,91,1120
4,69,94,16
4,60,86,0
4,60,91,80
4,69,94,0
4,62,103,192
4,70,107,0
4,60,74,32
4,69,96,0
4,72,103,32
4,64,99,0
4,62,89,16
4,70,92,0
4,60,89,32
4,69,103,0
4,62,94,16
4,70,90,0
4,60,99,48
4,69,96,0
4,48,124,12656
4,50,99,144
4,48,107,16
4,46,95,0
4,45,107,16
4,43,91,176
4,41,112,112
4,53,112,10224
4,48,99,256
4,53,112,0
4,51,103,0
4,50,99,0
4,48,96,96
4,46,120,0
4,60,103,9632
4,58,77,0
4,57,87,224
4,55,99,240
4,53,81,208
4,57,82,528
4,53,82,16
4,60,84,0
4,60,82,16
4,65,96,0
4,69,96,0
4,60,87,64
4,69,96,0
4,65,94,0
4,62,91,256
4,67,86,0
4,70,83,0
4,69,78,80
4,60,76,0
4,65,80,0
4,69,87,64
4,72,89,0
4,64,81,0
4,70,83,96
4,62,77,0
4,67,82,0
4,60,81,64
4,65,96,0
4,69,94,0
4,62,76,96
4,67,82,0
4,70,86,0
4,60,81,64
4,65,89,0
4,69,87,0
4,57,99,1120
4,60,84,0
4,67,84,16
4,58,95,0
4,64,81,0
4,58,107,112
4,67,103,0
4,64,91,0
4,62,94,16
4,67,89,0
4,70,85,0
4,69,94,160
4,60,82,0
4,65,91,0
4,57,80,208
4,60,84,0
4,65,89,0
4,53,86,256
4,57,86,0
4,60,82,0
4,60,81,176
4,65,89,0
4,69,91,0
4,60,78,64
4,65,91,0
4,69,91,0
4,62,84,304
4,67,89,0
4,70,83,0
4,69,79,96
4,60,77,0
4,65,79,0
4,64,79,48
4,69,86,0
4,72,84,0
4,70,76,96
4,62,77,0
4,67,80,0
4,60,82,48
4,65,91,0
4,69,87,0
4,67,87,112
4,62,77,0
4,70,90,0
4,60,77,64
4,65,82,0
4,69,89,0
4,57,82,16
4,60,82,0
4,58,99,240
4,64,94,0
4,65,79,0
4,67,66,0
4,64,82,112
4,67,81,0
4,58,120,0
4,60,94,80
4,69,99,0
4,67,86,224
4,58,95,0
4,62,89,0
4,57,80,112
4,60,84,0
4,65,86,0
4,53,112,528
4,48,112,16
4,53,112,0
4,51,107,0
4,50,112,16
4,48,89,0
