track,note,velocity,time
1,41,73,51452
1,60,64,4
1,53,91,0
1,56,82,52
1,44,64,0
1,63,73,0
1,58,73,176
1,65,82,4
1,46,70,0
1,56,73,0
1,61,82,0
1,46,70,32
1,46,66,160
1,65,76,8
1,56,76,0
1,58,76,0
1,61,76,4
1,58,88,176
1,56,84,0
1,65,85,4
1,61,84,0
1,46,70,40
1,46,66,164
1,56,76,0
1,58,76,0
1,65,76,0
1,61,76,4
1,58,88,176
1,56,84,0
1,65,85,4
1,61,84,0
1,49,70,44
1,49,66,160
1,59,72,16
1,61,76,0
1,65,76,0
1,56,76,0
1,61,84,184
1,59,80,0
1,56,84,0
1,65,84,0
1,49,70,48
1,49,66,160
1,56,76,8
1,59,72,0
1,65,72,0
1,61,72,0
1,61,84,196
1,56,93,0
1,65,83,0
1,59,80,0
1,41,70,44
1,41,66,160
1,65,76,8
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,63,84,4
1,65,85,0
1,60,88,0
1,41,70,40
1,41,66,164
1,65,76,0
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,63,84,4
1,65,85,0
1,60,88,0
1,41,70,44
1,41,66,160
1,60,72,16
1,63,76,0
1,65,76,0
1,56,76,0
1,56,84,184
1,60,80,0
1,65,84,0
1,63,84,0
1,41,70,48
1,41,66,160
1,56,76,8
1,60,72,0
1,65,72,0
1,63,72,0
1,56,93,196
1,60,80,0
1,65,83,0
1,63,84,0
1,46,70,44
1,46,66,160
1,58,76,8
1,65,76,0
1,56,76,0
1,61,76,4
1,58,88,176
1,56,84,0
1,65,85,4
1,61,84,0
1,46,70,40
1,46,66,164
1,58,76,0
1,65,76,0
1,56,76,0
1,61,76,4
1,58,88,176
1,56,84,0
1,65,85,4
1,61,84,0
1,58,64,36
1,67,82,4
1,63,82,0
1,60,73,0
1,48,70,4
1,41,70,1436
1,41,66,160
1,60,76,8
1,56,76,0
1,67,76,0
1,63,76,4
1,56,84,176
1,67,85,4
1,60,88,0
1,63,84,0
1,41,70,40
1,41,66,164
1,67,76,0
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,63,84,4
1,67,85,0
1,60,88,0
1,43,70,44
1,43,66,160
1,58,72,16
1,62,76,0
1,65,76,0
1,55,76,0
1,65,84,184
1,62,84,0
1,55,84,0
1,58,80,0
1,43,70,48
1,43,66,160
1,62,72,8
1,58,72,0
1,55,76,0
1,65,72,0
1,55,93,196
1,65,83,0
1,62,84,0
1,58,80,0
1,41,70,44
1,41,66,160
1,67,76,8
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,63,84,4
1,67,85,0
1,60,88,0
1,41,70,40
1,41,66,164
1,67,76,0
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,60,88,4
1,63,84,0
1,67,85,0
1,43,70,44
1,43,66,160
1,55,76,16
1,62,76,0
1,58,72,0
1,65,76,0
1,62,84,184
1,65,84,0
1,58,80,0
1,55,84,0
1,43,70,48
1,43,66,160
1,55,76,8
1,65,72,0
1,62,72,0
1,58,72,0
1,65,83,196
1,55,93,0
1,58,80,0
1,62,84,0
1,41,70,44
1,41,66,160
1,67,76,8
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,60,88,4
1,63,84,0
1,67,85,0
1,41,70,40
1,41,66,164
1,67,76,0
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,63,84,4
1,67,85,0
1,60,88,0
1,43,70,44
1,43,66,160
1,58,72,16
1,62,76,0
1,65,76,0
1,55,76,0
1,62,84,184
1,55,84,0
1,65,84,0
1,58,80,0
1,43,70,48
1,43,66,160
1,65,72,8
1,55,76,0
1,58,72,0
1,62,72,0
1,58,80,196
1,65,83,0
1,55,93,0
1,62,84,0
1,41,70,44
1,41,66,160
1,67,76,8
1,60,76,0
1,56,76,0
1,63,76,4
1,56,84,176
1,60,88,4
1,63,84,0
1,67,85,0
1,41,70,40
1,41,66,164
1,56,76,0
1,67,76,0
1,60,76,0
1,63,76,4
1,56,84,176
1,60,88,4
1,63,84,0
1,67,85,0
1,43,70,44
1,43,66,160
1,55,76,16
1,62,76,0
1,58,72,0
1,65,76,0
1,58,80,184
1,55,84,0
1,62,84,0
1,65,84,0
1,43,70,48
1,43,66,160
1,65,72,8
1,55,76,0
1,58,72,0
1,62,72,0
1,65,83,196
1,58,80,0
1,62,84,0
1,55,93,0
1,41,70,44
1,41,66,160
1,65,76,8
1,60,76,0
