track,note,velocity,time
1,65,124,23056
1,67,113,392
1,68,101,508
1,67,103,16
1,65,98,16
1,65,113,176
1,67,103,16
1,68,100,0
1,67,104,36
1,65,103,12
1,68,116,180
1,68,107,148
1,70,120,152
1,72,94,76
1,72,108,280
1,65,116,1144
1,67,103,380
1,68,94,12
1,67,94,32
1,65,95,32
1,65,116,220
1,67,101,44
1,68,84,0
1,67,83,28
1,65,92,372
1,68,120,228
1,68,112,232
1,70,127,228
1,72,93,60
1,72,111,236
1,68,116,644
1,73,105,36
1,73,116,120
1,73,103,276
1,75,112,48
1,73,116,32
1,72,113,52
1,72,111,132
1,72,99,192
1,73,120,192
1,72,104,88
1,68,120,136
1,68,109,136
1,68,109,192
1,73,120,208
1,72,111,32
1,70,124,164
1,72,95,52
1,72,113,372
1,72,124,192
1,72,111,192
1,72,113,208
1,73,116,108
1,75,109,16
1,73,127,16
1,72,113,32
1,75,107,120
1,75,109,148
1,75,105,172
1,75,112,204
1,73,116,100
1,72,104,44
1,70,116,52
1,70,112,600
1,70,109,164
1,70,112,188
1,70,116,208
1,72,103,76
1,73,109,28
1,72,113,60
1,70,112,4
1,70,116,296
1,70,112,164
1,70,109,204
1,70,116,236
1,72,97,60
1,73,107,108
1,72,108,136
1,72,104,1124
1,72,116,176
1,72,120,176
1,72,113,196
1,73,124,104
1,75,112,44
1,73,127,72
1,72,124,88
1,75,120,548
1,75,116,168
1,75,112,136
1,75,116,148
1,73,124,88
1,72,106,20
1,73,116,12
1,68,124,400
1,73,120,220
1,73,116,192
1,73,116,144
1,75,109,16
1,73,120,36
1,72,108,28
1,72,104,148
1,73,107,12
1,72,113,48
1,63,112,264
1,63,102,252
1,72,111,204
1,70,112,88
1,68,120,112
1,65,127,9768
1,65,104,132
1,65,99,180
1,65,111,176
1,67,104,124
1,68,112,212
1,67,97,64
1,65,108,20
1,68,112,260
1,68,109,180
1,70,120,120
1,70,105,88
1,72,104,128
1,65,111,944
1,67,97,100
1,68,91,44
1,67,101,76
1,65,101,368
1,65,113,192
1,67,108,16
1,68,94,32
1,67,96,16
1,65,99,16
1,68,120,176
1,68,120,248
1,70,127,164
1,70,100,216
1,72,94,64
1,73,127,720
1,73,120,120
1,73,116,128
1,75,120,32
1,73,124,32
1,72,111,12
1,72,113,168
1,73,105,12
1,72,103,32
1,68,120,368
1,68,107,216
1,73,127,168
1,72,113,88
1,70,120,220
1,72,104,32
1,72,116,564
1,72,120,176
1,72,111,120
1,72,116,136
1,73,127,88
1,75,124,104
1,73,112,48
1,72,113,48
1,75,120,328
1,75,112,160
1,75,112,60
1,75,112,120
1,73,116,108
1,72,104,132
1,70,112,104
1,70,124,280
1,70,116,152
1,70,109,192
1,70,120,252
1,72,116,144
1,73,116,176
1,72,116,72
1,70,112,116
1,70,124,328
1,70,112,168
1,70,116,192
1,70,124,208
1,72,116,148
1,73,116,220
1,72,104,76
1,72,113,1008
1,72,116,116
1,72,113,148
1,72,113,136
1,73,120,64
1,75,112,116
1,73,124,44
1,72,116,36
1,75,112,240
1,75,112,132
1,75,107,120
1,75,116,196
1,73,116,44
1,72,111,372
1,73,112,36
1,68,112,224
1,73,124,380
1,73,120,172
1,75,116,160
1,73,127,120
1,72,124,200
1,72,124,168
1,72,120,188
1,73,120,164
1,72,116,120
1,63,120,324
1,63,116,236
1,72,108,208
1,70,89,24
1,70,112,124
1,68,127,136
1,68,124,2668
1,65,116,16
1,65,113,168
1,65,113,208
1,68,72,24
1,67,103,48
1,68,116,180
1,67,106,60
1,64,93,32
1,68,124,568
1,65,101,16
1,65,101,160
1,65,113,236
1,67,104,32
1,68,107,148
1,67,111,64
1,65,111,160
1,68,120,80
1,68,109,116
1,68,105,136
1,68,112,196
1,70,109,12
1,68,109,44
1,68,109,120
1,63,120,48
1,68,127,840
1,68,116,132
1,68,124,148
1,68,127,192
1,70,127,116
1,68,127,132
1,67,127,224
1,72,116,76
1,72,106,408
1,72,101,120
1,72,106,132
1,72,106,180
1,73,105,116
1,75,105,104
1,73,109,32
1,72,108,32
1,75,109,252
