track,note,velocity,time
3,32,120,8
3,32,0,234
3,28,120,6
3,35,120,240
3,28,0,2
3,35,0,96
3,35,120,262
3,35,0,94
3,28,120,26
3,28,0,140
3,28,120,220
3,28,0,98
3,35,120,22
3,35,0,144
3,35,120,56
3,35,0,38
3,36,120,2
3,36,0,150
3,36,120,50
3,37,120,40
3,36,0,2
3,37,0,138
3,37,120,220
3,37,0,100
3,32,120,20
3,32,0,154
3,32,120,206
3,32,0,94
3,37,120,26
3,37,0,140
3,37,120,220
3,37,0,94
3,35,120,26
3,35,0,234
3,27,120,6
3,27,0,224
3,28,120,16
3,28,0,182
3,28,120,258
3,28,0,26
3,28,120,14
3,28,0,196
3,32,120,284
3,32,0,116
4,49,120,4500
4,49,0,60
4,49,120,1860
4,49,0,60
4,49,100,2280
4,49,0,20
4,45,120,940
4,45,0,60
4,44,120,960
4,44,0,60
4,49,120,840
4,49,0,64
4,45,120,1856
4,45,0,66
4,44,80,1374
4,44,0,48
4,44,120,12
4,44,0,60
4,49,120,4200
4,49,0,62
4,52,120,1858
4,52,0,42
4,49,120,1878
4,49,0,52
4,52,120,1868
4,52,0,54
4,52,120,486
4,52,0,28
4,45,120,3272
4,45,0,40
4,49,120,1880
4,49,0,40
4,49,120,980
4,49,0,32
4,45,120,868
4,45,0,44
4,44,120,1456
4,44,0,24
4,49,120,4236
4,49,0,62
4,52,120,1858
4,52,0,42
4,49,120,1878
4,49,0,52
4,52,120,1868
4,52,0,54
4,52,120,486
4,52,0,28
4,49,120,1892
4,49,0,36
4,49,120,1884
4,49,0,40
4,52,120,9980
4,52,0,42
4,49,120,1878
4,49,0,52
4,52,120,1868
4,52,0,54
4,52,120,486
4,52,0,28
4,49,120,1112
4,49,0,48
4,49,120,192
4,49,0,62
4,52,120,1858
4,52,0,42
4,49,120,1878
4,49,0,52
4,52,120,1868
4,52,0,54
4,52,120,486
4,52,0,28
4,49,120,1352
4,49,0,62
4,52,120,1858
4,52,0,42
4,49,120,1878
4,49,0,52
4,52,120,1868
4,52,0,54
4,52,120,486
4,52,0,28
5,54,120,1684
5,59,120,0
5,54,0,882
5,59,0,2
5,59,120,1560
5,59,0,40
5,61,120,80
5,61,0,274
5,81,120,960
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,88,120,100
5,81,120,0
5,85,120,0
5,88,0,20
5,81,0,0
5,85,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,85,120,100
5,81,120,0
5,88,120,0
5,85,0,20
5,81,0,0
5,88,0,0
5,84,120,100
5,87,120,0
5,80,120,0
5,84,0,20
5,87,0,0
5,80,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,87,120,0
5,80,120,0
5,84,0,20
5,87,0,0
5,80,0,0
5,80,120,100
5,84,120,0
5,87,120,0
5,80,0,20
5,84,0,0
5,87,0,0
5,80,120,100
5,87,120,0
5,84,120,0
5,80,0,20
5,87,0,0
5,84,0,0
5,85,120,100
5,88,120,0
5,81,120,0
5,85,0,20
5,88,0,0
5,81,0,0
5,81,120,100
5,85,120,0
5,88,120,0
5,81,0,20
5,85,0,0
5,88,0,0
5,88,120,100
5,85,120,0
5,81,120,0
5,88,0,20
5,85,0,0
5,81,0,0
5,88,120,100
5,85,120,0
5,81,120,0
5,88,0,20
5,85,0,0
5,81,0,0
5,88,120,100
5,85,120,0
5,81,120,0
5,88,0,20
5,85,0,0
5,81,0,0
5,81,120,100
5,85,120,0
5,88,120,0
5,81,0,20
5,85,0,0
5,88,0,0
5,81,120,100
5,88,120,0
5,85,120,0
5,81,0,20
5,88,0,0
5,85,0,0
5,87,120,100
5,78,120,0
5,83,120,0
5,87,0,20
5,78,0,0
5,83,0,0
5,88,120,1060
5,85,120,0
5,80,120,0
5,88,0,20
5,85,0,0
5,80,0,0
5,88,120,100
5,85,120,0
5,80,120,0
5,88,0,20
5,85,0,0
5,80,0,0
5,85,120,100
5,88,120,0
5,80,120,0
5,85,0,20
5,88,0,0
5,80,0,0
5,88,120,100
5,85,120,0
5,80,120,0
5,88,0,20
5,85,0,0
5,80,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,88,120,100
5,85,120,0
5,80,120,0
5,88,0,20
5,85,0,0
5,80,0,0
5,88,120,100
5,80,120,0
5,85,120,0
5,88,0,20
5,80,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,88,120,100
5,80,120,0
5,85,120,0
5,88,0,20
5,80,0,0
5,85,0,0
5,83,120,100
5,87,120,0
5,78,120,0
5,83,0,20
5,87,0,0
5,78,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,83,120,100
5,80,120,0
5,88,120,0
5,83,0,20
5,80,0,0
5,88,0,0
5,80,120,100
5,83,120,0
5,88,120,0
5,80,0,20
5,83,0,0
5,88,0,0
5,83,120,100
5,80,120,0
5,88,120,0
5,83,0,20
5,80,0,0
5,88,0,0
5,83,120,100
5,80,120,0
5,88,120,0
5,83,0,20
5,80,0,0
5,88,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,83,120,100
5,87,120,0
5,78,120,0
5,83,0,20
5,87,0,0
5,78,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,80,120,100
5,83,120,0
5,88,120,0
5,80,0,20
5,83,0,0
5,88,0,0
5,80,120,100
5,83,120,0
5,88,120,0
5,80,0,20
5,83,0,0
5,88,0,0
5,83,120,100
5,80,120,0
5,88,120,0
5,83,0,20
5,80,0,0
5,88,0,0
5,80,120,100
5,83,120,0
5,88,120,0
5,80,0,20
5,83,0,0
5,88,0,0
5,83,120,100
5,87,120,0
5,78,120,0
5,83,0,20
5,87,0,0
5,78,0,0
5,78,120,100
5,83,120,0
5,87,120,0
5,78,0,20
5,83,0,0
5,87,0,0
5,80,120,100
5,87,120,0
5,84,120,0
5,80,0,20
5,87,0,0
5,84,0,0
5,80,120,100
5,87,120,0
5,84,120,0
5,80,0,20
5,87,0,0
5,84,0,0
5,88,120,100
5,80,120,0
5,85,120,0
5,88,0,20
5,80,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,87,120,100
5,84,120,0
5,80,120,0
5,87,0,20
5,84,0,0
5,80,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,84,120,100
5,80,120,0
5,87,120,0
5,84,0,20
5,80,0,0
5,87,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
5,80,120,100
5,88,120,0
5,85,120,0
5,80,0,20
5,88,0,0
5,85,0,0
