track,note,velocity,time
0,38,34,22
0,38,49,162
0,38,73,66
0,38,84,50
0,60,64,154
0,67,64,0
0,58,64,2
0,48,90,14
0,52,99,8
0,36,88,4
0,55,111,4
0,60,114,8
0,55,100,2
0,64,102,6
0,36,66,8
0,42,57,2
0,55,75,4
0,55,100,16
0,42,49,2
0,48,96,4
0,52,111,4
0,55,125,4
0,51,100,4
0,38,60,0
0,42,61,0
0,60,111,0
0,64,127,6
0,28,88,6
0,60,127,0
0,64,127,0
0,64,101,16
0,72,83,0
0,76,66,2
0,55,102,62
0,52,96,10
0,48,99,8
0,52,100,0
0,42,53,4
0,48,90,6
0,52,108,8
0,55,100,0
0,36,66,2
0,31,88,2
0,42,61,0
0,55,105,2
0,60,102,10
0,64,78,10
0,60,40,4
0,55,96,6
0,55,100,2
0,42,61,0
0,52,93,6
0,48,93,6
0,51,100,2
0,38,60,2
0,42,61,0
0,48,99,0
0,62,92,4
0,33,88,0
0,52,127,0
0,70,92,0
0,74,83,2
0,58,127,2
0,62,127,0
0,55,127,2
0,60,127,4
0,64,127,6
0,52,100,66
0,42,69,2
0,60,57,0
0,55,102,10
0,58,127,2
0,62,127,2
0,52,105,6
0,48,105,8
0,70,83,0
0,62,83,0
0,74,83,0
0,55,100,16
0,36,66,0
0,42,57,0
0,48,96,6
0,52,114,6
0,36,88,0
0,55,127,0
0,60,123,0
0,64,105,8
0,55,100,100
0,42,61,4
0,55,96,8
0,52,84,6
0,48,75,4
0,51,100,82
0,38,60,2
0,42,73,2
0,33,88,4
0,48,99,0
0,60,127,0
0,64,127,0
0,52,117,0
0,76,83,0
0,64,92,2
0,72,92,0
0,55,127,2
0,60,111,0
0,64,117,0
0,52,100,80
0,42,61,2
0,60,32,10
0,55,102,14
0,52,81,4
0,48,81,8
0,31,88,8
0,55,100,6
0,36,66,4
0,42,61,0
0,52,87,6
0,55,105,0
0,60,114,6
0,64,105,8
0,55,100,100
0,42,61,2
0,55,99,8
0,52,93,2
0,48,96,6
0,28,88,62
0,51,100,0
0,38,60,2
0,42,69,2
0,62,101,0
0,48,93,6
0,58,127,0
0,62,127,0
0,70,92,2
0,74,83,2
0,52,127,0
0,55,127,0
0,60,127,0
0,64,125,6
0,52,100,36
0,31,88,2
0,36,66,0
0,46,67,0
0,55,72,12
0,58,127,0
0,62,127,2
0,74,83,12
