track,note,velocity,time
1,33,127,1540
1,33,127,52
1,33,127,112
1,33,127,108
1,33,127,40
1,33,127,100
1,35,127,48
1,37,127,32
1,38,127,52
1,33,127,2248
1,35,127,24
1,37,127,0
1,38,127,40
1,38,127,104
1,42,127,100
1,42,127,92
1,45,127,88
1,45,127,76
1,47,127,84
1,47,127,92
1,48,127,84
1,48,127,104
1,47,127,88
1,47,127,104
1,45,127,88
1,26,127,92
1,28,127,32
1,30,127,32
1,30,118,72
1,31,127,0
1,31,127,84
1,35,127,64
1,35,127,104
1,38,127,88
1,38,127,100
1,40,127,84
1,38,127,60
1,31,127,92
1,31,127,96
1,35,127,80
1,35,127,96
1,38,127,80
1,38,127,96
1,31,127,88
1,35,127,60
1,38,127,28
1,38,127,96
1,42,127,80
1,42,127,96
1,45,127,80
1,45,127,100
1,47,127,88
1,45,127,76
1,30,109,40
1,38,127,0
1,38,127,88
1,42,127,72
1,42,127,84
1,45,127,92
1,28,127,76
1,30,127,28
1,31,127,68
1,33,127,88
1,33,127,80
1,37,127,48
1,37,127,96
1,40,127,64
1,40,127,80
1,41,122,4
1,42,127,76
1,40,127,24
1,31,127,80
1,31,127,68
1,35,127,40
1,35,127,88
1,38,127,80
1,33,127,64
1,35,127,44
1,37,127,36
1,38,127,60
1,33,127,2216
1,35,127,8
1,37,127,196
1,38,127,20
1,38,127,116
1,42,127,88
1,42,127,84
1,45,127,72
1,45,127,80
1,47,127,80
1,47,127,92
1,48,127,80
1,48,127,104
1,47,127,92
1,47,127,84
1,45,127,72
1,33,127,80
1,35,127,12
1,37,127,192
1,38,127,16
1,38,127,96
1,42,127,56
1,42,127,88
1,45,127,68
1,45,127,80
1,47,127,92
1,45,127,64
1,38,127,60
1,38,127,108
1,42,127,92
1,42,127,96
1,45,127,88
1,26,127,76
1,28,127,24
1,30,127,24
1,31,127,32
1,31,127,80
1,35,127,52
1,35,127,68
1,38,127,60
1,38,127,76
1,40,127,64
1,38,127,48
1,31,127,72
1,31,127,108
1,35,127,80
1,35,127,96
1,38,127,60
1,33,127,88
1,35,127,4
1,37,127,8
1,38,127,28
1,38,127,72
1,42,127,104
1,42,127,96
1,45,127,88
1,45,127,100
1,47,127,80
1,45,127,88
1,48,127,80
1,48,127,84
1,47,127,76
1,47,127,84
1,45,127,60
1,28,127,64
1,30,127,24
1,31,127,32
1,33,127,40
1,33,127,76
1,37,127,68
1,37,127,88
1,40,127,100
1,40,127,84
1,42,127,88
1,40,127,48
1,31,127,80
1,31,127,92
1,35,127,68
1,35,127,104
1,38,127,80
1,33,127,72
1,35,127,4
1,37,127,36
1,38,127,52
1,38,127,2224
1,40,127,192
1,42,127,168
1,31,127,4
1,31,127,92
1,35,127,28
1,35,127,76
1,38,127,64
1,38,127,76
1,40,127,40
1,38,127,16
1,31,127,60
1,31,127,96
1,35,127,84
1,35,127,88
1,38,127,80
1,38,127,84
1,40,127,52
1,38,127,16
1,38,127,76
1,38,127,60
1,42,127,56
1,42,127,88
1,45,127,60
1,45,127,72
1,47,127,72
1,45,127,68
1,38,127,80
1,38,127,92
1,42,127,80
1,42,127,100
1,45,127,80
1,26,127,52
1,28,127,4
1,30,127,20
1,31,127,40
1,31,127,64
1,35,127,64
1,35,127,64
1,38,127,52
1,38,127,72
1,40,127,60
1,38,127,40
1,31,127,68
1,31,127,96
1,35,127,80
1,35,127,100
1,38,127,72
1,38,127,84
1,35,127,60
1,31,127,24
1,40,127,32
1,28,127,540
1,33,127,484
1,28,127,144
1,33,127,40
1,33,127,124
1,35,127,0
1,37,127,12
1,38,127,40
1,38,127,72
1,42,127,60
1,42,127,84
1,45,127,60
1,45,127,80
1,47,127,76
1,47,127,76
1,48,127,60
1,48,127,80
1,47,127,72
1,47,127,80
1,45,127,72
1,33,127,64
1,35,127,40
1,37,127,192
1,38,127,60
1,38,127,84
1,42,127,68
1,42,127,92
1,45,127,80
1,45,127,84
1,47,127,92
1,45,127,68
1,38,127,32
1,38,127,84
1,42,127,88
1,42,127,108
1,45,127,80
1,26,127,52
1,28,127,24
1,30,127,44
1,31,127,40
1,31,127,76
1,35,127,48
1,35,127,56
1,38,127,52
1,38,127,72
1,40,127,68
1,38,127,32
1,31,127,64
1,31,127,92
1,35,127,68
1,35,127,84
1,38,127,64
1,33,127,40
1,35,127,20
1,37,127,36
1,38,127,28
1,38,127,100
1,42,127,72
1,42,127,88
1,45,127,68
1,45,127,88
1,47,127,88
1,45,127,32
1,38,127,20
1,38,127,64
1,42,127,56
1,42,127,80
1,45,127,60
1,28,127,48
1,30,127,40
1,31,127,20
1,33,127,32
1,33,127,80
1,37,127,60
1,37,127,68
1,40,127,64
1,40,127,60
1,42,127,20
1,40,127,24
1,31,127,72
1,31,127,96
1,35,127,56
1,35,127,72
1,38,127,64
1,33,127,56
1,35,127,20
1,37,127,40
1,38,127,48
1,26,127,2240
1,28,127,188
1,30,127,12
1,31,127,20
1,31,127,60
1,35,127,16
1,35,127,76
1,38,127,68
1,38,127,76
1,40,127,44
1,38,127,36
1,31,127,56
1,31,127,80
1,35,127,60
1,35,127,84
1,38,127,56
1,33,127,40
1,35,127,24
1,37,127,16
1,38,127,192
1,38,127,76
1,42,127,56
1,42,127,80
1,45,127,60
1,45,127,60
1,47,127,32
1,45,127,32
1,38,127,12
1,38,127,64
1,42,127,72
1,42,127,92
1,45,127,52
1,26,127,192
1,28,127,136
1,30,127,184
1,31,127,12
1,33,127,0
1,31,127,76
1,35,127,48
1,35,127,96
1,38,127,76
1,38,127,80
1,40,127,64
1,38,127,56
1,31,127,48
1,31,127,88
1,35,127,56
1,35,127,96
1,38,127,76
1,38,127,88
1,35,127,28
1,31,127,44
1,40,127,24
1,28,127,560
1,33,127,0
1,40,127,152
1,33,127,16
1,33,127,12
1,35,127,52
1,37,127,100
1,38,127,24
1,33,127,2220
1,35,127,28
1,37,127,196
1,38,127,172
1,38,127,84
1,42,127,60
1,42,127,56
1,45,127,52
1,45,127,68
1,47,127,72
1,47,127,84
1,48,127,68
1,48,127,84
1,47,127,88
1,47,127,76
1,45,127,64
1,26,127,24
1,28,127,192
