track,note,velocity,time
1,53,45,2652
1,51,39,48
1,50,41,64
1,48,39,76
1,46,49,76
1,45,41,12
1,43,43,24
1,40,52,36
1,43,43,368
1,39,55,8
1,38,38,8
1,36,43,12
1,29,60,12
1,34,50,32
1,36,66,1504
1,38,53,1508
1,39,44,8
1,43,66,52
1,41,53,4
1,40,59,756
1,39,55,1144
1,38,35,12
1,39,60,720
1,37,54,788
1,36,55,0
1,34,47,800
1,36,61,1524
1,38,53,20
1,40,57,8
1,30,50,8
1,31,55,0
1,33,52,8
1,32,48,1552
1,34,66,1512
1,35,59,12
1,35,59,64
1,37,64,348
1,30,69,12
1,41,55,856
1,34,63,0
1,27,63,36
1,29,88,1536
1,29,66,136
1,31,78,24
1,31,46,8
1,32,75,60
1,39,47,0
1,39,33,248
1,33,47,8
1,33,67,76
1,32,77,36
1,31,73,396
1,37,52,756
1,30,74,12
1,34,70,780
1,27,77,16
1,27,56,120
1,29,65,4
1,29,56,104
1,31,57,16
1,31,45,132
1,33,69,28
1,47,57,1520
1,45,62,8
1,43,48,20
1,42,62,16
1,43,65,16
1,42,59,4
1,40,42,44
1,39,63,0
1,38,70,780
1,33,69,4
1,31,38,1540
1,38,34,88
1,31,69,8
1,35,67,32
1,36,69,768
1,33,82,752
1,31,66,768
1,35,89,20
1,36,84,764
1,34,101,0
1,27,85,16
1,29,88,76
1,31,61,32
1,31,56,88
1,32,58,8
1,36,82,48
1,34,81,768
1,33,83,760
1,32,84,16
1,31,65,16
1,32,61,28
1,30,72,28
1,34,68,772
1,27,79,24
1,39,62,764
1,27,55,24
1,29,41,384
1,41,48,756
1,29,57,20
1,31,88,384
1,31,68,68
1,33,77,392
1,47,66,400
1,45,41,8
1,43,53,40
1,42,36,4
1,43,34,768
1,42,23,12
1,40,43,768
1,39,58,0
1,38,82,768
1,33,83,1516
1,38,61,756
1,31,53,12
1,38,40,8
1,31,45,1536
1,35,57,12
1,36,45,24
1,33,57,772
1,31,38,4
1,35,65,8
1,36,57,12
1,33,69,772
1,38,61,8
1,40,57,4
1,39,65,764
1,38,43,12
1,40,55,772
1,31,69,16
1,31,62,120
1,38,46,4
1,31,41,768
1,31,56,96
2,70,64,2636
2,65,63,4
2,69,56,0
2,63,72,4
2,72,69,320
2,65,57,8
2,62,58,8
2,70,81,4
