track,note,velocity,time
0,79,88,0
0,81,97,0
0,88,104,0
0,86,109,0
0,84,109,0
0,83,110,0
0,79,96,0
0,42,19,0
0,42,26,15
0,42,46,4
0,38,119,3
0,81,89,0
0,42,90,0
0,35,108,0
0,65,69,0
0,57,76,0
0,62,84,0
0,53,72,0
0,38,103,0
0,65,65,1
0,42,63,1
0,72,68,0
0,38,107,0
0,42,88,2
0,72,64,2
0,38,107,0
0,42,61,1
0,42,89,2
0,40,88,0
0,81,69,0
0,50,107,0
0,81,65,12
0,42,35,0
0,57,65,5
0,53,62,0
0,35,111,1
0,38,98,0
0,65,60,0
0,38,105,0
0,42,78,1
0,38,114,6
0,65,59,0
0,65,56,0
0,57,85,0
0,53,78,0
0,42,89,1
0,84,101,0
0,65,55,1
0,42,37,2
0,72,69,0
0,42,95,2
0,72,65,3
0,42,35,0
0,81,74,0
0,42,93,2
0,40,88,5
0,81,70,0
0,42,90,0
0,42,38,0
0,65,69,1
0,42,87,1
0,65,65,3
0,42,90,1
0,83,101,0
0,31,117,4
0,62,76,0
0,59,72,0
0,67,92,0
0,43,89,0
0,42,90,0
0,35,110,0
0,67,77,0
0,42,63,0
0,67,73,0
0,74,62,2
0,43,93,0
0,42,88,1
0,74,58,1
0,43,107,0
0,42,61,1
0,50,107,1
0,42,89,0
0,40,88,0
0,83,66,1
0,42,35,1
0,83,62,0
0,62,69,9
0,59,69,0
0,35,109,1
0,31,111,0
0,67,64,0
0,43,103,0
0,42,78,1
0,67,70,9
0,67,60,0
0,62,84,0
0,59,88,0
0,42,89,1
0,86,102,0
0,67,66,1
0,42,37,2
0,74,64,2
0,42,95,1
0,74,60,5
0,42,35,0
0,83,62,1
0,42,93,0
0,40,87,1
0,83,58,0
0,42,90,0
0,42,38,0
0,67,69,0
0,42,87,2
0,67,65,1
0,42,90,1
0,86,98,0
0,64,84,1
0,69,85,0
0,60,78,0
0,35,108,0
0,69,74,0
0,42,90,0
0,45,74,0
0,33,111,0
0,69,70,0
0,42,63,1
0,84,89,1
0,76,59,12
0,45,79,0
0,42,88,2
0,81,65,5
0,45,94,1
0,76,55,1
0,42,61,2
0,48,107,0
0,42,89,1
0,40,86,0
0,84,72,0
0,84,92,0
0,84,68,7
0,42,35,1
0,45,101,3
0,35,109,0
0,33,91,0
0,69,65,0
0,64,69,0
0,60,76,0
0,42,78,1
0,33,105,0
0,69,69,0
0,69,61,0
0,42,89,1
0,64,79,0
0,60,79,0
0,69,65,1
0,42,37,2
0,76,64,0
0,42,95,2
0,76,60,0
0,42,35,1
0,84,69,0
0,42,93,0
0,40,86,0
0,31,113,0
0,84,65,0
0,62,79,0
0,43,105,0
0,42,90,0
0,59,78,0
0,67,87,0
0,42,38,1
0,67,74,0
0,42,87,2
0,67,70,2
0,42,90,1
0,35,108,2
0,29,107,0
0,65,73,0
0,41,83,0
0,42,90,0
0,60,81,0
0,57,77,0
0,65,87,0
0,65,69,20
0,42,63,1
0,72,57,0
0,79,81,0
0,42,88,0
0,41,83,0
0,72,53,0
0,41,87,1
0,42,61,1
0,81,93,0
0,42,89,0
0,40,86,0
0,81,65,0
0,48,101,0
0,81,61,2
0,42,35,1
0,88,102,0
0,60,74,1
0,57,72,0
0,35,109,0
0,29,105,0
