track,note,velocity,time
1,32,64,27232
1,52,80,0
1,44,64,0
1,56,80,96
1,58,80,0
1,56,80,0
1,59,80,0
1,37,64,0
1,53,80,0
1,59,80,192
1,32,64,0
1,54,80,0
1,44,64,0
1,56,80,95
1,58,80,0
1,56,80,0
1,59,80,0
1,37,64,0
1,53,80,0
1,61,80,0
1,59,80,0
1,58,80,0
1,44,64,0
1,32,64,0
1,52,80,0
1,56,80,95
1,58,80,0
1,56,80,0
1,59,80,0
1,44,64,0
1,39,64,0
1,54,80,0
1,59,80,191
1,59,80,0
1,44,64,0
1,37,64,0
1,53,80,0
1,42,95,288
1,90,105,0
1,85,105,0
1,82,105,0
1,78,105,0
1,70,105,0
1,66,105,0
1,61,105,0
1,58,105,0
1,42,95,288
1,88,105,0
1,85,105,0
1,83,105,0
1,80,105,0
1,76,105,0
1,64,105,0
1,61,105,0
1,59,105,0
1,56,105,0
1,85,105,192
1,82,105,0
1,78,105,0
1,73,105,0
1,70,105,0
1,66,105,0
1,61,105,0
1,83,95,0
1,78,95,0
1,73,95,0
1,71,95,0
1,66,95,0
1,61,95,0
1,59,95,0
1,82,95,0
1,78,95,0
1,73,95,0
1,70,95,0
1,66,95,0
1,61,95,0
1,58,95,0
1,69,105,0
1,73,105,0
1,78,105,0
1,81,105,0
1,57,105,0
1,63,105,0
1,66,105,0
1,83,95,0
1,78,95,0
1,75,95,0
1,71,95,0
1,66,95,0
1,63,95,0
1,59,95,0
1,84,95,0
1,78,95,0
1,75,95,0
1,72,95,0
1,66,95,0
1,63,95,0
1,60,95,0
1,73,105,0
1,78,105,0
1,82,105,0
1,85,105,0
1,61,105,0
1,66,105,0
1,70,105,0
1,82,95,0
1,78,95,0
1,73,95,0
1,70,95,0
1,66,95,0
1,61,95,0
1,58,95,0
1,78,95,191
1,73,95,0
1,70,95,0
1,66,95,0
1,61,95,0
1,58,95,0
1,54,95,0
1,52,105,0
1,53,105,0
1,59,105,0
1,64,105,0
1,65,105,0
1,71,105,0
1,76,105,0
1,50,95,0
1,74,95,0
1,62,95,0
1,49,95,0
1,73,95,0
1,61,95,0
1,54,55,0
1,74,55,0
1,78,55,96
1,80,55,0
1,66,55,0
1,78,55,0
1,81,55,0
1,59,55,0
1,75,55,0
1,81,55,0
1,66,55,0
1,54,55,0
1,76,55,0
1,78,55,96
1,80,55,0
1,66,55,0
1,78,55,0
1,81,55,0
1,59,55,0
1,75,55,0
1,83,55,0
1,81,55,0
1,66,55,0
1,80,55,0
1,54,55,0
1,74,55,0
1,78,55,96
1,80,55,0
1,66,55,0
1,78,55,0
1,81,55,0
1,61,55,0
1,76,55,0
1,81,55,0
1,66,55,0
1,66,55,0
1,75,55,0
1,59,55,0
1,81,55,0
1,73,55,0
1,57,55,0
1,71,55,0
1,56,55,0
1,69,55,0
1,54,55,0
1,67,55,0
1,47,55,0
1,71,55,96
1,59,55,0
1,73,55,0
1,71,55,0
1,68,55,0
1,52,55,0
1,74,55,0
1,59,55,0
1,74,55,0
1,69,55,0
1,47,55,0
1,71,55,96
1,59,55,0
1,73,55,0
1,71,55,0
1,68,55,0
1,52,55,0
1,74,55,0
1,76,55,0
1,59,55,0
1,74,55,0
1,73,55,0
1,67,55,0
1,47,55,0
1,71,55,88
1,73,55,0
1,59,55,0
1,71,55,0
1,74,55,0
1,69,55,0
1,54,55,0
1,59,55,0
1,74,55,0
1,52,55,0
1,74,55,0
1,59,55,0
1,68,55,0
1,66,55,0
1,50,55,0
1,64,55,0
1,49,55,0
1,62,55,0
1,47,55,0
1,60,55,0
1,55,65,0
1,48,65,0
1,40,65,0
1,64,55,88
1,66,55,0
1,64,55,0
1,67,55,0
1,67,55,192
1,69,55,95
1,70,55,0
1,69,55,0
1,67,55,0
1,67,55,192
1,60,55,0
1,61,55,95
1,62,65,0
1,56,65,0
1,47,65,0
1,40,65,0
1,64,55,87
1,66,55,0
1,64,55,0
1,68,55,0
1,68,55,192
1,69,55,95
1,71,55,0
1,69,55,0
1,68,55,0
1,68,55,8
1,40,45,0
1,28,45,0
1,59,55,183
1,56,55,0
1,54,45,0
1,52,45,0
1,62,55,0
1,59,55,0
1,57,45,0
1,56,45,0
1,64,55,0
1,62,55,0
1,61,45,0
1,59,45,0
1,68,55,0
1,65,55,0
1,64,45,0
1,63,45,0
1,62,45,0
1,71,55,96
1,76,55,0
1,40,45,0
1,28,45,0
1,60,55,191
1,57,55,0
1,55,45,0
1,52,45,0
1,64,55,0
1,60,55,0
1,58,45,0
1,57,45,0
1,65,55,0
1,63,55,0
1,62,45,0
1,60,45,0
1,69,55,0
1,66,55,0
1,65,45,0
1,64,45,0
1,63,45,0
1,72,55,96
1,77,55,0
1,40,45,0
1,28,45,0
1,62,55,191
1,59,55,0
1,57,45,0
1,56,45,0
1,65,55,0
1,62,55,0
1,60,45,0
1,59,45,0
1,68,55,0
1,65,55,0
1,64,45,0
1,62,45,0
1,71,55,0
1,68,55,0
1,67,45,0
1,66,45,0
1,65,45,0
1,74,55,96
1,79,55,0
1,40,45,0
1,28,45,0
1,76,80,191
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,76,80,32
1,71,80,0
1,68,80,0
1,62,80,0
1,77,90,0
1,70,90,0
1,67,90,0
1,61,90,0
1,60,90,0
1,66,90,0
1,69,90,0
1,74,90,0
1,76,80,0
1,68,80,0
1,65,80,0
1,59,80,0
1,72,90,0
1,67,90,0
1,64,90,0
1,58,90,0
1,40,64,0
1,28,64,0
1,71,80,0
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
1,63,80,0
1,57,80,0
1,71,80,32
1,66,80,0
