track,note,velocity,time
1,69,121,50724
1,67,120,164
1,72,120,4
1,69,120,120
1,74,120,4
1,74,117,96
1,69,117,4
1,72,115,130
1,77,115,4
1,74,115,92
1,79,115,6
1,74,127,104
1,68,127,6
1,79,127,0
1,69,103,5908
1,84,103,0
1,76,103,0
1,81,103,0
1,83,103,768
1,79,103,0
1,74,103,0
1,64,103,24
1,81,103,672
1,72,103,0
1,77,103,0
1,65,103,4
1,60,103,720
1,76,103,30
1,71,103,0
1,79,103,0
1,69,102,16
1,74,102,0
1,77,102,0
1,62,102,10
1,76,102,670
1,72,102,0
1,67,102,0
1,60,102,0
1,75,102,22
1,66,102,0
1,71,102,0
1,59,102,16
1,68,102,0
1,71,102,0
1,76,102,0
1,64,102,30
1,69,102,10
1,84,102,0
1,76,102,0
1,81,102,0
1,83,102,766
1,79,102,0
1,74,102,0
1,64,100,22
1,65,100,670
1,77,100,0
1,72,100,0
1,81,100,0
1,60,100,720
1,76,100,30
1,71,100,0
1,79,100,0
1,69,100,16
1,74,100,0
1,77,100,0
1,62,100,14
1,67,100,668
1,72,100,0
1,76,100,0
1,60,100,0
1,75,100,22
1,66,100,0
1,71,100,0
1,59,100,16
1,68,118,4
1,71,118,0
1,76,118,0
1,64,118,30
1,73,117,10
1,69,117,0
1,76,117,0
1,70,120,1532
1,77,120,0
1,74,120,0
1,76,123,1510
1,72,123,0
1,79,123,0
1,77,126,1532
1,81,126,0
1,74,126,0
1,76,127,1454
1,83,127,0
1,79,127,0
1,84,127,1484
1,81,127,0
1,79,127,734
1,86,127,0
1,83,127,0
1,88,127,764
1,85,127,0
1,81,127,0
1,69,127,24582
1,67,127,164
1,72,127,4
1,69,127,120
1,74,127,4
1,74,127,92
1,69,127,4
1,72,127,130
1,77,127,2
1,74,127,92
1,79,127,4
1,74,127,106
1,68,127,6
1,79,127,0
1,69,108,5908
1,84,108,0
1,76,108,0
1,81,108,0
1,74,108,766
1,79,108,0
1,83,108,0
1,64,108,22
1,65,106,668
1,77,106,0
1,72,106,0
1,81,106,0
1,60,105,722
1,79,105,0
1,71,105,0
1,76,105,0
1,69,105,16
1,74,105,0
1,77,105,0
1,62,105,12
1,67,103,668
1,72,103,0
1,76,103,0
1,60,103,2
1,75,102,22
1,66,102,0
1,71,102,0
1,59,102,16
1,68,102,4
