track,note,velocity,time
0,57,78,0
0,57,84,0
0,62,84,0
0,57,84,240
0,62,84,0
0,64,84,0
0,41,80,240
0,38,109,70
0,35,104,0
0,57,84,0
0,62,84,0
0,66,78,0
0,57,89,18
0,62,66,125
0,66,68,0
0,62,81,57
0,64,85,50
0,66,84,65
0,69,91,5
0,62,78,0
0,66,72,0
0,62,77,67
0,57,84,0
0,62,84,0
0,66,84,0
0,57,83,5
0,33,105,67
0,57,89,0
0,57,64,0
0,62,64,0
0,66,66,0
0,57,79,10
0,57,75,53
0,69,92,12
0,64,78,0
0,45,109,139
0,62,67,0
0,62,78,0
0,57,88,5
0,64,86,37
0,57,80,5
0,41,80,0
0,38,109,160
0,69,92,0
0,35,104,0
0,66,87,8
0,62,74,170
0,62,79,65
0,64,85,42
0,66,86,30
0,57,84,10
0,57,77,140
0,69,92,0
0,57,82,0
0,57,80,100
0,33,109,20
0,62,81,0
0,57,84,0
0,62,84,0
0,57,78,13
0,57,86,22
0,64,89,125
0,64,91,17
0,69,92,0
0,57,84,0
0,62,84,0
0,64,84,0
0,57,74,132
0,41,80,20
0,38,109,82
0,62,81,0
0,69,84,0
0,35,104,0
0,57,84,0
0,62,84,0
0,66,78,0
0,57,89,3
0,62,68,110
0,66,66,0
0,62,81,55
0,64,84,35
0,66,86,58
0,69,92,12
0,62,66,0
0,66,62,0
0,62,79,15
0,57,84,0
0,62,84,0
0,66,82,0
0,57,73,5
0,33,105,92
0,57,83,0
0,57,72,0
0,62,72,0
0,66,70,0
0,57,71,10
0,57,75,12
0,69,92,20
0,64,70,0
0,45,109,175
0,62,88,0
0,44,61,0
0,62,80,0
0,57,89,0
0,64,86,35
0,57,84,0
0,41,80,0
0,66,87,110
0,38,109,10
0,69,92,0
0,35,104,0
0,62,88,187
0,62,79,95
0,64,84,45
0,66,87,50
0,57,83,30
0,57,80,92
0,69,92,30
0,57,78,0
0,33,109,140
0,62,85,0
0,57,84,0
0,62,84,0
0,57,76,0
0,57,74,110
0,57,84,15
0,64,82,225
0,69,88,0
0,57,84,0
0,62,84,0
0,64,84,0
0,67,89,0
0,41,80,162
0,57,83,0
0,38,109,2
0,62,83,0
0,69,89,0
0,35,104,0
0,57,82,0
0,62,84,0
0,66,78,0
0,69,89,0
0,62,62,110
0,66,60,0
0,62,76,5
0,64,75,45
0,66,84,28
0,69,89,55
0,69,92,5
0,62,64,0
0,66,66,0
0,69,85,42
0,62,81,10
0,57,84,0
0,62,84,0
0,66,84,0
0,69,83,50
0,33,109,7
0,57,81,0
0,57,64,0
0,62,64,0
0,66,62,0
0,67,81,3
0,69,92,0
0,64,78,0
0,66,83,107
0,45,109,20
0,62,79,0
0,44,61,0
0,62,84,0
0,64,83,12
0,57,79,10
0,41,80,0
0,66,88,167
0,38,109,10
0,69,92,0
0,35,104,0
0,62,77,217
0,57,76,2
0,62,80,53
0,64,86,45
0,66,86,67
0,57,79,30
0,66,81,32
0,69,92,10
0,66,85,50
0,33,105,20
0,62,79,0
0,57,84,0
0,62,84,0
0,64,74,145
0,57,81,7
0,67,89,220
0,64,83,10
0,69,89,0
0,57,84,0
0,62,84,0
0,64,84,0
0,64,82,190
0,41,80,2
0,38,109,24
0,62,82,0
0,69,87,0
0,35,104,0
0,57,82,0
0,62,82,0
0,66,78,0
0,69,89,0
0,62,60,125
0,66,62,0
0,62,78,33
0,64,78,0
0,66,85,32
0,69,92,50
0,62,66,0
0,66,62,0
0,69,89,0
0,62,79,37
0,57,84,0
0,62,84,0
0,66,82,0
0,69,88,0
0,33,105,22
0,57,83,0
0,57,64,0
0,62,64,0
0,66,62,0
0,69,81,0
0,69,92,0
0,64,82,0
0,67,78,0
0,66,85,118
0,45,109,2
0,62,79,0
0,44,57,0
0,62,84,0
0,64,86,2
0,57,81,5
0,41,80,0
0,66,85,15
0,74,89,0
0,38,109,2
0,69,92,0
0,35,104,0
0,57,70,0
0,62,75,125
0,69,78,65
0,57,79,12
0,66,89,0
0,44,61,0
0,69,92,7
0,67,89,0
0,74,88,23
0,78,86,0
0,33,109,2
0,62,74,0
0,69,89,0
0,49,58,0
0,57,74,97
0,69,89,0
0,62,88,7
0,69,91,0
0,74,89,0
0,74,81,20
0,31,109,17
0,55,109,0
0,74,89,0
0,43,86,0
0,59,74,155
0,62,78,45
0,64,85,58
0,67,112,2
0,44,61,0
0,59,77,90
0,59,101,27
0,64,89,0
0,55,78,140
0,55,104,5
0,64,85,105
0,67,112,30
0,59,86,139
0,31,109,10
0,59,104,0
0,44,69,0
0,55,103,57
0,71,89,0
0,33,109,50
0,57,111,0
0,69,89,0
0,57,86,17
0,69,89,44
0,61,79,49
0,64,79,8
0,69,84,38
0,64,112,15
0,66,89,0
0,44,69,0
0,64,82,62
0,61,105,22
0,67,89,0
0,61,85,30
0,33,109,7
0,57,103,0
0,67,89,0
0,64,112,39
0,66,89,0
0,61,83,39
0,37,105,10
0,61,106,0
0,44,65,0
0,64,86,5
0,55,111,5
0,38,105,37
0,50,112,0
0,50,86,8
0,57,79,295
0,62,79,47
0,64,77,45
0,66,80,48
0,66,109,37
0,44,65,0
0,66,82,62
0,62,101,10
0,66,81,33
0,38,109,2
0,57,109,0
0,64,83,5
0,66,111,17
0,54,86,137
0,37,105,22
0,61,109,0
0,44,65,0
0,59,83,0
0,54,103,40
0,35,109,30
0,47,112,0
0,47,86,0
0,62,89,240
0,59,68,110
0,62,80,30
0,64,79,53
0,66,111,7
0,64,89,0
0,44,61,0
0,66,82,10
0,62,106,30
0,66,89,0
0,59,83,8
0,30,97,65
0,54,109,0
0,66,83,10
0,64,84,0
0,66,108,5
0,66,89,0
0,35,105,97
0,62,109,0
0,71,89,0
0,44,61,0
0,62,86,0
0,54,100,25
0,69,89,0
0,59,68,17
0,28,105,52
0,40,112,0
0,52,86,0
0,69,89,81
0,59,78,5
0,64,83,30
0,67,83,33
0,64,112,10
0,71,89,0
0,44,65,0
0,59,85,92
0,59,102,5
0,64,89,0
0,52,86,33
0,35,109,7
0,55,109,0
0,67,86,90
0,64,112,2
0,64,89,0
0,40,109,30
0,59,106,0
0,44,57,0
0,59,86,3
0,55,104,147
0,71,89,0
0,33,109,12
0,45,112,0
0,69,89,0
0,45,86,0
0,69,89,28
0,57,77,64
0,61,79,10
0,64,82,33
0,64,112,35
0,66,89,0
0,44,57,0
0,69,85,0
0,61,104,5
0,67,89,0
0,57,85,0
0,45,86,11
0,33,105,2
0,57,108,0
0,67,89,0
0,64,82,3
0,64,112,7
0,66,89,0
0,61,85,55
0,37,105,15
0,61,107,0
0,44,57,0
0,64,86,138
0,55,104,2
0,38,109,19
0,50,112,0
0,50,86,7
0,57,111,230
0,57,79,68
0,62,80,45
0,64,80,45
0,66,81,37
0,66,111,2
0,44,57,0
0,62,103,22
0,57,85,0
0,33,109,67
0,57,112,0
0,66,71,0
0,74,77,3
0,67,111,90
0,46,69,0
0,62,75,0
0,45,109,10
0,66,106,0
0,44,57,0
0,57,76,20
0,69,69,13
0,64,111,15
0,78,79,17
0,38,109,10
0,62,112,0
0,50,111,180
0,57,89,0
0,69,82,20
0,57,111,11
0,62,89,0
0,44,53,0
0,66,111,77
0,64,89,0
0,66,79,21
0,74,80,2
0,33,109,5
0,62,112,0
0,66,89,0
0,50,112,152
0,57,82,71
0,57,112,12
0,74,89,0
0,44,61,0
0,31,109,50
0,55,109,0
0,74,89,0
0,43,86,0
0,59,74,163
0,62,78,45
0,64,85,58
0,67,112,2
0,44,61,0
0,59,77,43
0,59,101,15
0,74,89,0
0,55,78,25
0,31,109,5
0,55,104,0
0,64,85,0
0,67,112,30
0,74,89,0
0,59,86,72
0,31,109,10
0,59,104,0
0,74,89,0
0,44,65,0
0,55,103,57
0,33,109,49
0,57,111,0
0,73,89,0
0,57,86,20
0,61,79,23
0,64,79,0
0,69,84,51
0,64,112,15
0,71,89,0
0,44,61,0
0,64,82,44
0,61,105,30
0,69,89,0
0,61,85,30
0,33,109,7
0,57,103,0
0,64,112,60
0,71,89,0
0,61,83,13
0,37,101,10
0,61,106,0
0,64,89,0
0,44,61,0
0,64,86,10
0,55,111,2
0,66,89,0
0,38,109,30
0,50,112,0
0,50,86,8
0,57,79,295
0,62,79,20
0,64,77,45
0,66,80,48
0,66,109,37
0,44,57,0
0,66,82,62
0,33,101,10
0,62,101,0
0,66,81,0
0,38,109,2
0,57,109,0
0,54,83,5
0,66,111,17
0,61,86,137
0,37,105,22
0,61,109,0
0,44,65,0
0,54,83,0
0,54,103,40
0,35,109,30
0,59,112,0
0,47,86,0
0,62,89,240
0,59,68,110
0,62,80,2
0,64,79,35
0,66,111,47
0,64,89,0
0,44,61,0
0,66,82,10
0,62,106,60
0,66,89,0
0,59,83,8
0,30,101,39
0,54,109,0
0,66,83,10
0,64,84,0
0,66,108,5
0,71,89,0
0,35,105,18
0,62,109,0
0,71,89,0
0,44,65,0
0,62,86,0
0,54,100,10
0,69,89,0
0,59,68,17
0,40,109,52
0,40,112,0
0,52,86,0
0,71,89,78
0,59,78,15
0,64,83,40
0,67,83,33
0,64,112,10
0,64,89,0
0,44,61,0
0,59,85,155
0,59,102,5
0,52,86,33
0,35,109,5
0,55,109,0
0,67,86,118
0,64,112,2
0,71,89,0
0,40,109,36
0,59,106,0
0,71,89,0
0,44,61,0
0,59,86,3
0,55,104,83
0,69,89,0
0,33,109,12
0,45,112,0
0,45,86,0
0,66,89,61
0,57,77,97
0,61,79,4
0,64,82,53
0,67,112,32
0,66,89,0
0,44,57,0
0,69,85,0
0,61,104,2
0,66,89,0
0,57,85,0
0,45,86,90
0,33,109,2
0,57,108,0
0,67,89,0
0,64,82,3
0,67,112,7
0,61,89,0
0,61,85,51
0,37,109,15
0,61,107,0
0,62,89,0
0,46,65,0
0,64,86,139
0,57,104,12
0,38,109,5
0,35,104,0
0,57,89,18
0,62,81,240
0,64,85,50
0,66,84,65
0,69,91,5
0,42,86,0
0,62,77,67
0,35,104,0
0,57,83,5
0,33,105,67
0,57,89,0
0,35,104,0
0,57,84,0
0,62,84,0
0,57,79,10
0,57,75,53
0,69,92,12
0,45,109,139
0,62,67,0
0,42,86,0
0,57,84,0
0,62,84,0
0,64,84,0
0,57,88,5
0,64,86,37
0,57,80,5
0,41,80,0
0,38,109,70
0,35,104,0
0,57,84,0
0,62,84,0
0,66,78,0
0,69,89,0
0,62,66,120
0,66,68,0
0,62,76,27
0,64,75,45
0,66,84,28
0,69,89,55
0,69,91,5
0,42,86,0
0,62,78,0
0,66,72,0
0,69,85,42
0,38,109,10
0,62,77,0
0,35,104,0
0,57,84,0
0,62,84,0
0,66,84,0
0,69,83,50
0,33,105,7
0,57,89,0
0,35,104,0
0,57,64,0
0,62,64,0
0,66,66,0
0,67,81,0
0,69,92,12
0,64,78,0
0,66,83,107
0,45,109,20
0,62,67,0
0,42,86,0
0,62,78,0
0,64,83,32
0,57,80,10
0,41,80,0
0,66,88,150
0,38,109,10
0,69,92,0
0,35,104,0
0,62,74,120
0,57,76,2
0,62,80,53
0,64,86,45
0,66,86,10
0,57,84,30
0,42,86,0
0,66,81,32
0,69,92,0
0,35,104,0
0,57,82,0
0,66,85,50
0,33,109,20
0,62,81,0
0,35,104,0
0,57,84,0
0,62,84,0
0,64,74,28
0,57,86,7
0,67,89,132
0,64,91,10
0,69,92,0
0,42,86,0
0,57,84,0
0,62,84,0
0,64,84,0
0,64,82,18
0,41,80,2
0,38,109,24
0,62,81,0
0,69,84,0
0,35,104,0
0,57,84,0
0,62,84,0
0,66,78,0
0,69,89,0
0,62,68,110
0,66,66,0
0,62,78,23
0,64,78,55
0,66,85,32
0,69,92,50
0,42,86,0
0,62,66,0
0,66,62,0
0,69,89,0
0,62,79,15
0,35,104,0
0,57,84,0
0,62,84,0
0,66,82,0
0,69,88,0
0,33,105,55
0,57,83,0
0,35,104,0
0,57,72,0
0,62,72,0
0,66,70,0
0,69,81,0
0,69,92,32
0,64,70,0
0,67,78,0
0,66,85,183
0,45,109,2
0,62,88,0
0,42,86,0
0,62,80,0
0,64,86,2
0,57,84,0
0,41,80,0
0,66,88,110
0,38,109,10
0,69,92,0
0,35,104,0
0,62,88,120
0,62,89,0
0,57,76,2
0,62,80,53
0,64,86,45
0,66,86,47
0,57,83,7
0,66,89,0
0,42,86,0
0,66,81,32
0,69,92,6
0,67,89,0
0,35,104,0
0,66,85,20
0,33,109,14
0,62,85,0
0,69,89,0
0,35,104,0
0,64,74,90
0,57,84,7
0,69,89,0
0,69,89,20
0,62,82,10
0,69,88,0
0,74,89,0
0,87,99,0
0,42,86,0
0,62,82,3
0,31,109,24
0,55,109,0
0,74,89,0
0,35,104,0
0,40,86,0
0,59,74,255
0,62,78,45
0,64,85,58
0,67,112,2
0,42,86,0
0,59,77,90
0,59,101,27
0,64,89,0
0,35,104,0
0,55,78,115
0,43,109,5
0,55,104,0
0,35,104,0
0,64,85,90
0,40,81,5
0,67,112,0
0,59,86,27
0,31,109,5
0,59,104,0
0,71,89,0
0,87,99,0
0,42,94,0
0,55,103,5
0,33,109,50
0,57,111,0
0,69,89,0
0,35,104,0
0,57,86,20
0,61,79,183
0,64,79,38
0,69,84,18
0,64,112,5
0,66,89,0
0,42,94,0
0,64,82,62
0,61,105,30
0,67,89,0
0,35,104,0
0,61,85,2
0,33,109,7
0,57,103,0
0,35,104,0
0,64,112,5
0,67,89,0
0,61,83,17
0,37,105,10
0,61,106,0
0,66,89,0
0,87,99,0
0,42,90,0
0,64,86,0
0,55,111,5
0,38,105,10
0,50,112,0
0,66,89,0
0,35,104,0
0,50,86,8
0,64,89,5
0,62,89,5
0,57,79,63
0,62,79,47
0,64,77,45
0,66,80,48
0,66,109,37
0,42,90,0
0,66,82,0
0,62,101,10
0,35,104,0
0,66,81,33
0,38,109,2
0,57,109,0
0,35,104,0
0,57,83,5
0,66,111,17
0,61,86,137
0,37,105,22
0,61,109,0
0,87,99,0
0,42,90,0
0,54,83,0
0,54,103,5
0,35,109,30
0,47,112,0
0,35,104,0
0,47,86,0
0,57,89,120
0,59,68,48
0,62,80,30
0,64,79,38
0,66,111,22
0,62,89,0
0,42,86,0
0,66,82,10
0,62,106,7
0,64,89,0
0,35,104,0
0,59,83,8
0,30,97,37
0,54,109,0
0,66,89,0
0,35,104,0
0,66,83,10
0,64,84,0
0,66,108,5
0,66,89,0
0,35,105,16
0,62,109,0
0,71,89,0
0,87,99,0
0,42,86,0
0,62,86,0
0,54,100,5
0,69,89,0
0,59,68,17
0,40,105,30
0,40,112,0
0,35,104,0
0,52,86,0
0,69,89,37
0,59,78,39
0,64,83,1
0,67,83,33
0,64,112,12
0,71,89,0
0,42,90,0
0,59,85,92
0,59,102,5
0,64,89,0
0,35,104,0
0,52,86,33
0,35,109,7
0,55,109,0
0,35,104,0
0,67,86,90
0,64,112,2
0,64,89,0
0,59,106,30
0,87,99,0
0,42,82,0
0,59,86,3
0,55,104,5
0,71,89,0
0,33,109,12
0,45,112,0
0,69,89,0
0,35,104,0
0,45,86,0
0,57,77,191
0,61,79,22
0,64,82,53
0,64,112,5
0,66,89,0
0,42,82,0
0,69,85,0
0,61,104,57
0,67,89,0
0,35,104,0
0,57,85,0
0,45,86,62
0,33,105,2
0,57,108,0
0,35,104,0
0,64,82,3
0,64,112,5
0,57,89,0
0,61,85,75
0,37,105,15
0,61,107,0
0,66,89,0
0,87,99,0
0,42,82,0
0,64,86,35
0,55,104,2
0,38,109,10
0,50,112,0
0,57,89,0
0,35,104,0
0,50,86,7
0,57,111,25
0,57,79,68
0,62,80,45
0,64,80,45
0,66,81,8
0,66,111,2
0,42,82,0
0,62,103,22
0,35,104,0
0,57,85,0
0,33,109,67
0,57,112,0
0,35,104,0
0,66,71,0
0,74,77,3
0,67,111,90
0,62,75,0
0,69,69,15
0,66,106,10
0,87,99,0
0,42,82,0
0,57,76,20
0,64,111,5
0,78,79,17
0,38,109,10
0,62,112,0
