track,note,velocity,time
0,69,127,139
0,62,70,0
0,55,70,0
0,43,127,0
0,43,55,0
0,71,100,11
0,67,105,3
0,55,100,0
0,62,90,85
0,55,90,179
0,67,90,89
0,55,90,3
0,43,110,41
0,71,127,96
0,67,90,0
0,62,85,0
0,69,127,29
0,66,120,0
0,62,100,0
0,55,83,55
0,67,95,5
0,64,90,0
0,60,95,0
0,43,100,0
0,43,55,0
0,55,83,192
0,60,92,5
0,55,92,17
0,67,90,192
0,55,90,187
0,67,100,187
0,62,120,0
0,60,110,7
0,55,85,96
0,59,110,96
0,43,90,5
0,43,55,0
0,55,90,191
0,57,89,192
0,59,102,3
0,62,114,27
0,55,105,1
0,69,127,3
0,67,127,0
0,62,127,0
0,43,90,0
0,71,127,3
0,62,110,85
0,55,80,1
0,43,100,0
0,67,103,3
0,62,82,0
0,55,97,0
0,66,93,3
0,55,97,83
0,67,71,3
0,64,90,0
0,60,90,0
0,40,100,0
0,40,55,0
0,52,75,107
0,60,75,3
0,52,75,5
0,67,69,5
0,62,80,0
0,38,85,0
0,38,55,0
0,67,96,97
0,50,45,0
0,55,72,20
0,69,100,3
0,67,70,0
0,62,85,0
0,57,60,0
0,67,96,6
0,55,72,20
0,62,65,3
0,69,96,14
0,57,72,19
0,71,96,3
0,59,72,3
0,67,85,5
0,62,70,0
0,43,95,0
0,43,55,0
0,71,96,97
0,59,72,3
0,50,70,27
0,71,100,3
0,67,100,0
0,62,90,0
0,71,96,22
0,59,72,20
0,67,93,1
0,62,80,0
0,55,90,0
0,71,96,10
0,59,72,20
0,69,96,19
0,57,72,19
0,71,96,4
0,59,72,7
0,64,110,5
0,60,110,0
0,36,90,0
0,48,55,0
0,69,96,15
0,57,72,15
0,48,90,9
0,69,96,93
0,57,72,20
0,64,106,9
0,60,103,0
0,55,85,0
0,67,96,47
0,55,72,20
0,48,90,5
0,48,55,0
0,71,96,17
0,59,72,20
0,62,95,7
0,55,85,0
0,43,95,0
0,43,55,0
0,50,65,29
0,59,86,113
0,55,65,1
0,67,95,192
0,55,71,113
0,43,110,17
0,71,120,17
0,67,100,0
0,62,76,0
0,74,96,9
0,62,72,20
0,69,95,15
0,66,90,0
0,62,90,0
0,76,96,6
0,64,72,20
0,78,96,25
0,66,72,7
0,71,70,5
0,67,70,0
0,64,70,0
0,40,92,0
0,40,55,0
0,79,96,39
0,67,72,20
0,79,96,29
0,67,72,20
0,79,96,33
0,67,72,20
0,71,70,29
0,67,70,0
0,64,70,0
0,79,96,79
0,67,72,20
0,52,76,1
0,78,96,15
0,66,72,20
0,71,85,3
0,67,85,0
0,62,87,0
0,38,97,0
0,38,55,0
0,78,96,67
0,66,72,20
0,78,96,29
0,71,90,8
0,67,90,0
0,62,80,0
0,66,72,12
0,79,96,19
0,67,72,19
0,50,90,46
0,76,96,13
0,64,72,20
0,64,97,5
0,60,92,0
0,55,85,0
0,36,90,0
0,36,55,0
0,60,80,3
0,55,80,61
0,48,80,192
0,36,70,96
0,36,110,75
0,55,80,77
0,64,127,99
0,60,120,0
0,55,100,0
0,48,100,77
0,64,96,68
0,52,72,20
0,60,80,5
0,57,65,0
0,52,65,0
0,45,95,0
0,45,55,0
0,72,96,4
0,60,72,20
0,72,96,1
0,60,72,7
0,45,70,3
0,72,96,51
0,60,72,20
0,60,80,46
0,57,70,0
0,52,70,0
0,74,96,31
0,62,72,20
0,45,80,5
0,45,55,0
0,71,96,28
0,59,72,20
0,59,70,23
0,55,60,0
0,52,60,0
0,40,80,0
0,40,55,0
0,52,60,63
0,59,87,89
0,52,70,71
0,69,96,12
0,57,72,20
0,71,96,3
0,59,72,20
0,60,80,5
0,57,65,0
0,52,65,0
0,45,95,0
0,45,55,0
0,72,96,18
0,60,72,20
0,52,75,21
0,72,96,16
0,60,72,20
0,72,96,35
0,60,72,20
0,69,109,3
0,64,94,0
0,60,88,0
0,57,85,0
0,45,106,0
0,74,96,17
0,62,72,20
0,71,90,53
0,71,96,75
0,59,72,20
0,67,75,5
0,64,60,0
0,59,70,0
0,40,80,0
0,40,55,0
0,52,75,7
0,69,96,5
0,57,72,20
0,69,96,43
0,57,72,20
0,59,87,26
0,67,96,21
0,55,72,20
0,52,70,42
0,71,96,61
0,59,72,20
0,69,65,5
0,67,95,0
0,62,65,0
0,38,95,0
0,38,55,0
0,69,96,1
0,57,72,17
0,50,55,54
0,62,80,3
0,50,55,167
0,69,80,37
0,66,105,0
0,62,65,0
0,38,95,0
0,50,55,139
0,62,95,183
0,50,55,1
0,38,100,1
0,72,88,5
0,67,100,0
0,64,110,0
0,60,100,0
0,38,127,0
0,38,55,0
0,50,65,153
0,67,70,3
0,60,95,0
0,50,65,163
0,72,95,13
0,67,85,0
0,64,85,0
0,60,80,0
0,38,90,0
0,67,96,190
0,50,80,2
0,55,72,7
0,72,112,47
0,67,105,0
0,64,110,0
0,60,110,0
0,60,90,0
0,67,96,14
0,55,72,20
0,69,96,5
0,57,72,5
0,62,80,6
0,50,65,0
0,67,96,3
0,55,72,9
0,71,85,5
0,67,80,0
0,62,70,0
0,43,85,0
0,43,55,0
0,71,96,8
0,59,72,20
0,50,70,53
0,71,96,2
0,59,72,20
0,71,96,25
0,71,111,2
0,67,113,0
0,62,108,0
0,59,90,0
0,59,72,18
0,71,96,63
0,55,80,14
0,59,72,6
0,71,96,53
0,59,72,3
0,64,75,5
0,60,60,0
0,55,75,0
0,48,90,0
0,48,55,0
0,69,96,19
0,57,72,19
0,64,94,17
0,60,87,0
0,55,97,0
0,69,96,8
0,57,72,20
0,67,96,7
0,55,72,7
0,48,70,5
0,48,55,0
0,71,96,1
0,59,72,19
0,62,85,17
0,59,94,0
0,55,81,0
0,43,70,0
0,43,55,0
0,50,79,59
0,59,87,3
0,55,82,1
0,79,88,31
0,74,82,0
0,71,56,0
0,55,76,169
0,43,97,11
0,71,127,5
0,67,110,0
0,62,100,0
0,74,96,96
0,62,72,20
0,69,127,11
0,66,96,0
0,62,90,0
0,76,96,50
0,64,72,20
0,78,96,3
0,66,72,9
0,67,79,5
0,64,69,0
0,59,71,0
0,40,99,0
0,40,55,0
0,79,96,31
0,67,72,20
0,52,53,59
0,67,99,101
0,64,105,0
0,59,127,0
0,79,96,55
0,67,72,20
0,52,80,13
0,40,85,0
0,79,96,34
0,67,72,20
0,79,96,9
0,67,72,20
0,71,61,1
0,66,65,0
0,62,64,0
0,59,53,0
0,38,80,0
0,38,55,0
0,78,96,39
0,66,72,20
0,50,80,47
0,76,96,1
0,64,72,11
0,78,96,27
0,71,88,18
0,66,102,0
0,62,106,0
0,59,127,0
0,66,72,2
0,79,96,35
0,67,72,20
0,50,80,1
0,76,96,43
0,64,72,20
0,64,74,5
0,60,71,0
0,55,67,0
0,36,70,0
0,36,55,0
0,48,70,43
0,69,70,23
0,70,80,9
0,54,80,9
0,69,63,75
0,70,73,9
0,54,73,9
0,48,90,23
0,69,56,0
0,70,66,5
0,54,66,9
0,36,105,45
0,69,49,0
0,70,59,3
0,54,59,9
0,64,96,3
0,60,85,0
0,55,106,0
0,48,82,0
0,36,120,0
