track,note,velocity,time
1,53,127,13008
1,55,127,384
1,58,127,368
1,58,127,56
1,62,127,264
1,65,127,384
1,67,127,32
1,67,127,96
1,67,127,192
1,65,127,96
1,65,127,80
1,63,127,0
1,63,127,208
1,62,127,64
1,62,127,48
1,63,127,96
1,62,127,16
1,62,127,64
1,60,127,768
1,62,127,80
1,60,127,32
1,58,127,16
1,58,127,32
1,55,127,112
1,58,127,384
1,62,127,0
1,60,127,64
1,60,127,112
1,58,127,128
1,58,127,80
1,57,127,1104
1,55,127,176
1,53,127,176
1,53,127,112
1,55,127,384
1,58,127,0
1,58,127,144
1,60,127,224
1,62,127,48
1,65,127,8
1,65,127,176
1,67,127,48
1,67,127,112
1,66,127,152
1,67,127,0
1,65,127,96
1,65,127,80
1,63,127,16
1,63,127,176
1,62,127,0
1,62,127,64
1,62,127,176
1,63,127,48
1,62,127,504
1,62,127,64
1,60,127,768
1,62,127,128
1,60,127,528
1,58,127,48
1,58,127,96
1,55,127,1536
1,58,127,352
1,62,127,336
1,60,127,32
1,60,127,176
1,58,127,32
1,58,127,80
1,57,127,1152
1,55,127,160
1,53,127,0
1,64,127,192
1,53,127,48
1,65,127,0
1,55,127,96
1,67,127,0
1,58,127,16
1,70,127,0
1,58,127,96
1,70,127,0
1,72,127,208
1,62,127,48
1,74,127,0
1,65,127,0
1,77,127,0
1,67,127,48
1,79,127,0
1,67,127,64
1,79,127,0
1,78,127,80
1,67,127,48
1,79,127,0
1,77,127,8
1,65,127,56
1,65,127,48
1,77,127,48
1,63,127,16
1,75,127,0
1,63,127,176
1,75,127,48
1,74,127,16
1,62,127,16
1,62,127,16
1,74,127,0
1,74,127,112
1,63,127,0
1,75,127,0
1,62,127,0
1,74,127,0
1,62,127,48
1,74,127,0
1,72,127,720
1,60,127,0
1,62,127,144
1,74,127,0
1,60,127,0
1,72,127,0
1,58,127,48
1,70,127,0
1,58,127,56
1,70,127,0
1,55,127,0
1,67,127,48
1,58,127,384
1,70,127,0
