track,note,velocity,time
1,36,85,574
1,38,92,192
1,40,91,19
1,41,105,12
1,60,83,194
1,65,91,0
1,69,88,0
1,36,77,190
1,60,70,63
1,69,84,0
1,65,88,0
1,65,84,45
1,60,73,0
1,69,78,0
1,29,104,190
1,60,81,52
1,65,91,0
1,69,88,0
1,36,92,192
1,60,67,74
1,65,83,0
1,69,84,0
1,35,97,30
1,65,78,4
1,60,68,0
1,69,81,0
1,34,80,38
1,70,83,90
1,65,77,0
1,62,71,0
1,41,95,188
1,62,78,77
1,65,81,0
1,70,79,0
1,65,86,38
1,70,94,0
1,62,77,0
1,46,78,190
1,65,88,77
1,70,94,0
1,62,79,0
1,45,76,1
1,62,76,65
1,65,81,0
1,70,82,0
1,65,84,14
1,70,86,0
1,62,79,0
1,43,97,4
1,41,91,24
1,65,82,91
1,60,86,0
1,69,88,0
1,33,96,190
1,60,73,55
1,65,86,0
1,69,88,0
1,34,66,1
1,65,83,2
1,60,76,0
1,69,88,0
1,36,75,190
1,70,84,146
1,64,83,0
1,60,76,0
1,38,74,192
1,60,76,78
1,70,79,0
1,64,91,0
1,40,75,38
1,60,73,4
1,64,78,0
1,70,76,0
1,41,80,172
1,33,92,44
1,69,88,4
1,65,91,0
1,60,78,0
1,38,79,188
1,60,75,76
1,65,81,0
1,69,86,0
1,36,68,42
1,65,88,2
1,60,77,0
1,69,84,0
1,60,81,50
1,65,84,0
1,69,88,0
1,29,104,0
1,69,100,63
1,69,89,4
1,29,110,0
1,69,75,42
1,69,81,2
1,60,78,0
1,65,78,0
1,69,64,87
1,36,88,0
1,69,85,84
1,69,77,2
1,65,71,0
1,60,71,0
1,69,85,92
1,41,100,0
1,69,88,87
1,69,88,0
1,65,77,0
1,60,67,0
1,40,92,77
1,69,83,71
1,60,75,0
1,65,81,0
1,38,92,8
1,69,86,4
1,65,83,0
1,60,77,0
1,70,86,19
1,36,96,0
1,70,89,94
1,60,75,4
1,64,77,0
1,70,78,0
1,70,86,18
1,40,94,0
1,70,87,87
1,43,91,0
1,60,76,2
1,70,76,0
1,64,76,0
1,70,79,7
1,48,92,0
1,60,73,106
1,64,77,0
1,70,81,0
1,46,83,188
1,70,70,97
1,60,71,0
1,64,78,0
1,70,77,8
1,64,79,0
1,60,78,0
1,60,75,4
1,43,92,0
1,70,81,28
1,36,92,0
1,70,76,90
1,60,76,2
1,64,77,0
1,70,73,0
1,70,83,6
1,40,89,0
1,60,76,13
1,70,77,0
1,64,83,0
1,70,78,47
1,43,85,0
1,64,83,2
1,70,76,0
1,60,78,0
1,70,77,4
1,48,87,0
1,70,69,100
1,60,77,0
1,64,78,0
1,70,78,0
1,46,72,0
1,70,75,18
1,45,89,0
1,60,77,45
1,70,73,0
1,64,83,0
1,70,83,3
1,43,86,0
1,64,79,4
1,60,77,0
1,70,78,0
1,69,72,5
1,41,101,0
1,69,86,91
1,69,78,4
1,60,76,0
1,65,70,0
1,69,80,91
1,33,94,0
1,69,86,15
1,60,75,0
1,65,82,0
1,69,78,37
1,36,85,0
1,60,72,2
1,65,78,0
1,69,77,0
1,69,77,52
1,41,97,0
1,60,78,79
1,65,78,0
1,69,82,0
1,33,95,0
1,65,79,86
1,60,78,0
1,69,91,0
1,65,91,33
1,69,76,0
1,60,76,0
1,60,78,4
1,36,87,0
1,69,79,13
1,41,95,0
1,69,70,83
1,60,77,2
1,65,84,0
1,69,81,0
1,69,84,4
1,33,94,0
1,60,73,11
1,69,77,0
1,65,79,0
1,69,78,39
1,36,72,0
1,60,77,2
1,65,86,0
1,69,83,0
1,69,91,3
1,45,80,0
1,60,76,89
1,69,82,0
1,65,79,0
1,36,67,1
1,60,60,106
1,65,81,0
1,69,78,0
1,69,86,0
1,41,94,0
1,60,71,4
1,65,84,0
1,69,83,0
1,70,83,6
1,34,86,0
1,70,85,89
1,62,68,4
1,65,71,0
1,70,78,0
1,70,83,97
1,38,84,0
1,70,75,60
1,62,71,0
1,65,76,0
1,72,76,37
1,41,84,0
1,65,82,2
1,70,78,0
1,74,94,44
1,46,77,0
1,70,75,164
1,65,78,0
1,62,78,0
1,45,73,5
1,70,82,54
1,65,78,0
1,62,78,0
1,65,86,3
1,70,76,0
1,62,77,0
1,70,85,4
1,43,96,0
1,69,81,11
1,41,90,0
1,69,64,72
1,69,83,2
1,60,76,0
1,65,78,0
1,69,87,5
1,33,98,0
1,69,82,92
1,60,77,0
1,65,79,0
1,70,69,28
1,36,74,0
1,65,84,2
1,69,77,0
1,60,77,0
1,72,86,13
1,41,92,0
1,69,97,182
1,65,88,0
1,60,78,0
1,40,75,192
1,60,79,92
1,65,79,0
1,69,83,0
1,65,86,31
1,38,71,0
1,60,67,4
1,65,82,0
1,69,78,0
1,67,89,6
1,36,68,0
1,67,73,65
1,34,76,0
1,70,75,4
1,60,78,0
1,64,81,0
1,65,90,2
1,33,87,0
1,70,79,96
1,60,77,0
1,64,84,0
1,64,81,0
1,31,75,0
1,64,84,2
1,60,78,0
1,70,78,0
1,65,94,0
1,29,84,0
1,60,76,196
1,69,86,0
1,65,79,0
1,33,98,12
1,60,71,74
1,69,81,0
1,65,78,0
1,65,81,38
1,60,75,0
1,69,79,0
1,36,70,4
1,65,82,26
1,69,88,0
1,60,75,0
1,41,98,0
1,69,91,202
1,72,63,0
1,67,95,52
1,72,61,0
1,65,100,4
1,72,66,0
1,65,94,59
1,72,63,0
1,41,107,0
1,60,71,194
1,65,84,0
1,69,81,0
1,65,97,10
1,72,44,0
1,45,92,0
1,65,89,46
1,72,52,0
1,60,67,0
1,65,82,0
1,69,84,0
1,48,83,6
1,65,74,2
1,72,84,0
1,65,86,0
1,69,86,0
1,60,75,0
1,65,93,8
1,72,59,0
1,53,92,2
1,60,78,192
1,69,79,0
1,65,91,0
1,48,88,95
1,69,81,2
1,72,55,0
1,67,84,36
1,72,59,0
1,60,67,0
1,65,81,0
1,69,83,0
1,45,92,31
1,65,86,4
1,72,72,0
1,65,84,0
1,60,76,0
1,69,82,0
1,36,92,8
1,67,93,6
1,72,47,0
1,70,86,190
1,60,78,0
1,64,86,0
1,40,87,10
1,67,88,2
1,72,49,0
1,67,75,78
1,72,59,0
1,70,75,0
1,60,77,0
1,64,78,0
1,43,81,10
1,67,79,2
1,72,74,0
1,64,83,0
1,60,76,0
1,70,76,0
1,67,84,8
1,72,68,0
1,48,87,0
1,60,79,192
1,70,83,0
1,64,82,0
1,67,87,106
1,72,72,0
1,43,93,0
1,67,64,71
1,72,70,0
1,70,65,0
1,60,78,0
1,64,79,0
1,67,83,8
1,72,75,0
1,70,83,0
1,64,84,0
1,60,76,0
1,40,91,4
1,67,94,37
1,72,59,0
1,36,88,0
1,60,76,194
1,70,81,0
1,64,78,0
1,67,94,4
1,72,60,0
1,40,88,0
1,67,76,75
1,72,47,0
1,70,76,0
1,60,79,0
1,64,94,0
1,43,85,38
1,67,83,2
1,72,63,0
1,64,94,0
1,70,88,0
1,60,77,0
1,67,94,14
1,72,53,0
1,48,86,2
1,60,79,192
1,70,84,0
1,64,84,0
1,46,75,0
1,45,88,3
1,70,81,2
1,72,64,0
1,69,63,46
1,72,49,0
1,70,76,0
1,60,78,0
1,64,86,0
1,43,87,34
1,67,98,4
1,72,60,0
1,64,86,0
1,60,78,0
1,70,88,0
1,41,103,30
1,65,88,6
1,72,55,0
1,60,88,190
1,69,86,0
1,65,86,0
1,45,93,0
1,65,95,2
1,72,62,0
1,65,84,42
1,72,63,0
1,60,82,0
1,69,76,0
1,65,76,0
1,48,82,32
1,65,84,2
1,72,75,0
1,65,88,0
1,60,75,0
1,69,79,0
1,65,94,14
1,72,50,0
1,53,88,0
1,60,83,195
1,69,88,0
1,65,91,0
1,69,76,127
1,72,70,0
1,45,80,0
1,67,74,40
1,72,68,0
1,60,81,0
1,69,86,0
1,65,82,0
1,65,93,3
1,72,68,0
1,65,81,0
1,60,76,0
1,69,77,0
1,48,83,4
1,65,93,41
1,72,81,0
1,41,105,0
1,60,73,194
1,69,83,0
1,65,83,0
1,65,90,35
1,72,82,0
1,45,101,0
1,65,94,49
1,72,68,0
1,65,82,0
1,60,77,0
1,69,84,0
1,48,99,20
1,65,94,2
1,72,87,0
1,60,78,0
1,65,84,0
1,69,88,0
1,65,93,32
1,75,74,0
1,51,90,2
1,60,81,192
1,69,99,0
1,63,86,0
1,50,92,23
1,69,75,1
1,75,74,0
1,67,62,13
1,75,54,0
1,60,78,0
1,69,97,0
1,63,84,0
1,48,103,32
1,65,81,4
1,75,66,0
1,63,86,0
1,60,71,0
1,69,88,0
1,46,87,29
1,70,81,5
1,74,78,0
1,65,82,190
1,62,77,0
1,70,86,0
1,46,69,10
1,70,83,2
1,74,90,0
1,70,78,46
1,74,78,0
1,62,82,0
1,70,83,0
1,65,86,0
1,46,66,12
1,70,69,2
1,74,74,0
1,65,91,0
1,70,83,0
1,62,79,0
1,70,83,7
1,73,74,0
1,51,88,0
1,50,74,23
1,65,91,4
1,61,77,0
1,70,82,0
1,46,71,8
1,61,97,112
1,70,84,0
1,65,91,0
1,65,94,38
1,61,84,0
1,70,84,0
1,41,104,4
1,69,89,30
1,77,87,0
1,41,103,0
1,77,61,92
1,60,81,0
1,65,81,0
1,69,84,0
1,69,85,3
1,77,69,0
1,45,86,0
1,69,91,22
1,60,81,0
1,65,83,0
1,46,73,40
1,70,78,2
1,77,62,0
1,60,72,0
1,65,84,0
1,69,78,0
1,72,80,74
1,77,60,0
1,48,86,2
1,72,60,8
1,77,68,0
1,69,91,0
1,60,83,0
1,65,88,0
1,45,90,0
1,43,78,1
1,69,72,1
1,77,58,0
1,60,82,16
1,69,83,0
1,65,83,0
1,41,98,5
1,65,73,4
1,77,73,0
1,65,84,0
1,60,75,0
1,69,78,0
1,36,88,23
1,67,74,5
1,76,77,0
1,40,87,184
1,64,81,2
1,60,82,0
1,70,91,0
1,43,79,30
1,65,77,2
1,76,56,0
1,60,57,27
1,70,67,0
1,64,81,0
1,40,83,2
1,64,83,2
1,76,74,0
1,64,82,0
1,60,77,0
1,70,81,0
1,65,84,10
1,77,79,0
1,41,94,0
1,45,84,191
1,60,81,4
1,69,91,0
1,65,91,0
1,48,91,2
1,60,84,21
1,65,81,0
1,69,88,0
1,65,82,35
1,60,78,0
1,69,83,0
1,50,88,4
1,69,94,10
1,65,94,0
1,60,84,0
1,53,104,0
1,69,86,432
1,69,89,79
1,29,108,0
1,69,75,42
1,69,81,2
1,60,78,0
1,65,78,0
1,69,64,16
1,36,87,0
1,69,85,84
1,69,77,2
1,65,71,0
1,60,71,0
1,69,85,92
1,41,102,0
1,69,88,87
1,69,88,0
1,65,77,0
1,60,67,0
1,40,92,77
1,69,83,61
1,60,75,0
1,65,81,0
1,38,93,36
1,69,86,4
1,65,83,0
1,60,77,0
1,70,86,37
1,36,92,0
1,70,89,94
1,60,75,4
1,64,77,0
