track,note,velocity,time
3,50,92,0
3,38,127,0
3,69,80,768
3,62,78,0
3,88,94,0
3,62,0,448
3,50,0,232
3,38,0,88
3,48,95,0
3,36,127,0
3,88,0,640
3,69,0,8
3,89,85,120
3,48,0,736
3,89,0,8
3,36,0,0
3,86,88,24
3,46,88,0
3,34,127,0
3,86,0,640
3,74,76,128
3,86,88,0
3,62,80,0
3,46,0,600
3,62,0,40
3,34,0,88
3,74,0,0
3,86,0,0
3,50,106,88
3,38,127,0
3,62,68,720
3,88,83,0
3,69,80,0
3,62,0,208
3,48,90,560
3,36,127,0
3,38,0,64
3,50,0,24
3,88,0,568
3,69,0,8
3,89,89,104
3,36,0,600
3,48,0,0
3,89,0,104
3,86,77,64
3,46,96,0
3,34,127,0
3,86,0,656
3,74,80,112
3,62,70,0
3,86,91,0
3,34,0,680
3,46,0,0
3,86,0,8
3,74,0,8
3,62,0,8
3,33,127,64
3,45,85,48
3,93,87,720
3,69,84,0
3,62,74,0
3,62,0,104
3,45,0,656
3,33,0,8
3,57,98,0
3,33,127,0
3,69,0,616
3,93,0,8
3,69,80,144
3,91,87,0
3,91,0,720
3,69,0,32
3,93,75,16
3,69,76,0
3,69,0,752
3,93,0,0
3,91,85,16
3,69,75,0
3,69,0,640
3,91,0,0
3,69,83,128
3,91,87,0
3,69,0,592
3,91,0,32
3,89,88,144
3,69,81,0
3,69,0,512
3,89,0,0
3,88,96,256
3,69,87,0
3,69,0,3024
3,33,0,24
3,57,0,0
3,88,0,8
3,38,101,208
3,38,0,2148
3,38,111,156
3,38,0,2176
3,38,111,128
3,38,0,4448
3,38,115,160
3,38,0,2180
3,38,112,124
3,38,0,2160
3,38,115,144
3,38,0,4456
3,38,114,152
3,38,0,2148
3,38,111,156
3,38,0,2144
3,38,115,160
3,38,0,4348
3,38,119,260
3,38,0,2220
3,38,104,84
3,38,0,2112
3,38,118,192
3,38,0,4404
3,38,115,204
3,38,0,2156
3,38,113,148
3,38,0,2016
3,38,112,288
3,38,0,4480
3,38,114,128
3,38,0,2224
3,38,108,80
3,38,0,2140
3,38,103,164
3,38,0,3668
3,38,109,1324
3,38,97,1920
3,38,0,200
3,38,0,708
3,38,115,1780
3,26,127,4224
3,38,127,0
3,38,0,284
3,89,102,100
3,77,101,0
3,65,97,0
3,89,0,192
3,77,0,56
3,65,0,20
3,89,109,116
3,77,109,0
3,65,109,0
3,89,0,232
3,65,0,80
3,77,0,8
3,88,107,64
3,76,107,0
3,64,107,0
3,88,0,240
3,76,0,32
3,64,0,16
3,88,114,96
3,76,111,0
3,64,114,0
3,88,0,348
3,76,0,84
3,64,0,36
3,26,0,92
3,38,0,8
3,38,127,200
3,26,127,0
3,89,105,384
3,77,100,0
3,65,102,0
3,89,0,196
3,77,0,28
3,65,0,40
3,89,107,120
3,77,100,0
3,65,109,0
3,89,0,212
3,77,0,76
3,65,0,36
3,88,107,60
3,76,101,0
3,64,109,0
3,88,0,188
3,64,0,100
3,76,0,8
3,88,107,88
3,76,105,0
3,64,114,0
3,76,0,312
3,88,0,0
3,64,0,40
3,26,0,252
3,38,0,12
3,26,127,152
3,38,127,0
3,89,102,384
3,77,100,0
3,65,97,0
3,89,0,240
3,65,0,32
3,77,0,16
3,89,107,96
3,77,111,0
3,65,98,0
3,89,0,244
3,77,0,88
3,65,0,4
3,88,104,48
3,76,109,0
3,64,102,0
3,88,0,224
3,64,0,72
3,76,0,16
3,89,100,72
3,77,111,0
3,65,100,0
3,77,0,692
3,65,0,24
3,89,0,4
3,91,98,48
3,79,107,0
3,67,102,0
3,67,0,688
3,91,0,20
3,79,0,28
3,89,90,32
3,77,100,0
3,65,91,0
3,89,0,344
3,77,0,4
3,65,0,24
3,88,104,12
3,76,105,0
3,64,92,0
3,64,0,928
3,26,0,0
3,38,0,28
3,88,0,148
3,76,0,0
3,38,127,48
3,26,127,0
3,89,101,384
3,77,102,0
3,65,89,0
3,89,0,224
3,65,0,32
3,77,0,48
3,89,101,80
3,77,109,0
3,65,93,0
3,89,0,196
3,65,0,132
3,77,0,8
3,88,98,48
3,76,105,0
3,64,93,0
3,88,0,240
3,76,0,52
3,64,0,12
3,88,111,80
3,76,112,0
3,64,98,0
3,76,0,348
3,88,0,56
3,64,0,60
3,26,0,80
3,38,0,28
3,38,127,196
3,26,127,0
3,89,96,384
3,77,101,0
3,65,91,0
3,89,0,184
3,77,0,44
3,65,0,64
3,89,96,92
3,77,100,0
3,65,88,0
3,89,0,208
3,77,0,100
3,65,0,16
3,88,97,60
3,76,105,0
3,64,89,0
3,88,0,224
3,76,0,64
3,64,0,0
3,88,101,96
3,76,109,0
3,64,93,0
3,76,0,380
3,88,0,4
3,64,0,92
3,26,0,76
3,38,0,12
3,26,127,204
3,38,127,0
3,89,96,384
3,77,101,0
3,65,92,0
3,89,0,212
3,65,0,80
3,77,0,4
3,89,98,88
3,77,104,0
3,65,87,0
3,89,0,236
3,77,0,60
3,65,0,24
3,88,93,64
3,76,97,0
3,64,89,0
3,88,0,248
3,76,0,64
3,64,0,0
3,89,101,72
3,77,97,0
3,65,96,0
3,77,0,720
3,89,0,8
3,65,0,24
3,91,96,16
3,79,94,0
3,67,97,0
3,91,0,704
3,67,0,4
3,79,0,32
3,89,84,28
3,77,94,0
3,65,87,0
3,89,0,308
3,77,0,32
3,65,0,4
3,88,88,40
3,76,109,0
3,64,82,0
3,64,0,912
3,26,0,0
3,38,0,16
3,88,0,16
3,76,0,32
3,26,127,176
3,38,127,0
3,93,105,384
3,89,102,0
3,81,98,0
3,77,101,0
3,65,90,0
3,69,100,0
3,93,0,200
3,77,0,24
3,89,0,16
3,65,0,12
3,81,0,8
3,69,0,20
3,93,109,104
3,89,105,0
3,81,107,0
3,77,112,0
3,69,98,0
3,65,105,0
3,93,0,192
3,65,0,52
3,89,0,28
3,69,0,0
3,77,0,8
3,81,0,28
3,91,107,76
3,88,107,0
3,79,100,0
3,76,89,0
3,64,91,0
3,67,118,0
3,91,0,256
3,67,0,16
3,79,0,0
3,88,0,4
3,76,0,0
3,64,0,24
3,91,107,84
3,88,112,0
3,79,112,0
3,76,97,0
3,64,100,0
3,67,107,0
3,91,0,336
3,67,0,52
3,64,0,4
3,88,0,16
3,76,0,0
3,79,0,8
3,26,0,176
3,38,0,20
3,26,127,156
3,38,127,0
3,93,111,384
3,89,107,0
3,77,101,0
3,81,98,0
3,65,105,0
3,69,112,0
3,93,0,196
3,77,0,12
3,81,0,44
3,65,0,8
3,89,0,12
3,69,0,12
3,93,111,100
3,89,109,0
3,81,100,0
3,77,104,0
3,69,118,0
3,65,96,0
3,93,0,216
3,77,0,32
3,89,0,8
3,81,0,32
3,65,0,16
3,69,0,12
3,91,100,68
3,88,105,0
3,79,100,0
3,76,93,0
3,67,97,0
3,64,84,0
3,91,0,228
3,88,0,8
3,79,0,12
3,76,0,16
3,64,0,28
3,67,0,12
3,91,116,80
3,88,104,0
3,76,100,0
3,79,109,0
3,64,93,0
3,67,104,0
3,88,0,368
3,91,0,20
3,67,0,12
3,76,0,16
3,79,0,4
3,64,0,0
3,38,0,236
3,26,0,4
3,26,127,108
3,38,127,0
3,93,104,384
3,89,104,0
3,77,93,0
3,81,98,0
3,69,98,0
3,65,92,0
3,77,0,208
3,93,0,0
3,65,0,32
3,89,0,4
3,81,0,16
3,69,0,0
3,93,109,124
3,89,107,0
3,81,96,0
3,77,98,0
3,69,102,0
3,65,85,0
3,77,0,264
3,93,0,4
3,81,0,36
3,65,0,12
3,89,0,4
3,69,0,0
3,91,104,64
3,88,105,0
3,76,86,0
3,79,97,0
3,67,100,0
3,64,86,0
3,91,0,244
3,88,0,24
3,79,0,48
3,67,0,0
3,76,0,4
3,64,0,0
3,89,104,64
3,86,101,0
3,77,102,0
3,74,85,0
3,65,96,0
3,62,90,0
3,77,0,696
3,86,0,4
3,89,0,4
3,74,0,0
3,65,0,4
3,62,0,8
3,91,109,52
3,88,109,0
3,79,93,0
3,76,88,0
3,67,100,0
3,64,86,0
3,76,0,676
3,79,0,4
3,88,0,12
3,91,0,12
3,64,0,24
3,67,0,8
3,89,109,32
3,86,111,0
3,74,80,0
3,77,92,0
3,65,100,0
3,62,88,0
3,62,0,324
3,65,0,8
3,89,0,8
3,86,0,20
3,77,0,8
3,91,104,16
3,88,105,0
3,76,100,0
3,79,92,0
3,64,86,0
3,67,94,0
3,74,0,20
3,26,0,976
3,38,0,8
3,91,0,80
3,67,0,12
3,64,0,8
3,88,0,12
3,76,0,36
3,79,0,0
3,26,127,0
3,38,127,0
3,93,100,384
3,89,102,0
3,77,92,0
3,81,94,0
3,69,93,0
3,65,91,0
3,81,0,204
3,77,0,4
3,93,0,12
3,89,0,4
3,65,0,48
3,69,0,32
3,93,96,80
3,89,109,0
3,77,100,0
3,81,98,0
3,65,90,0
3,69,93,0
3,65,0,256
3,93,0,0
3,89,0,12
3,69,0,20
3,77,0,36
3,81,0,20
3,91,105,40
3,88,114,0
3,76,96,0
3,79,91,0
3,64,104,0
3,67,96,0
3,91,0,228
3,88,0,12
