track,note,velocity,time
1,72,106,17664
1,67,108,0
1,69,104,0
1,67,108,256
1,72,108,0
1,64,91,0
1,76,112,0
1,72,112,0
1,67,117,128
1,72,122,0
1,69,88,0
1,72,110,0
1,67,112,0
1,72,98,384
1,64,92,0
1,65,80,0
1,72,97,0
1,66,119,128
1,72,94,0
1,67,127,0
1,72,117,0
1,69,127,0
1,67,122,0
1,69,108,0
1,67,114,0
1,72,110,8
1,76,106,0
1,69,120,256
1,74,122,0
1,71,87,0
1,69,104,110
1,65,112,0
1,71,100,128
1,67,108,0
1,65,108,256
1,69,91,0
1,62,104,0
1,69,112,128
1,74,104,0
1,71,98,106
1,74,106,0
1,69,106,0
1,74,108,128
1,67,120,0
1,74,108,94
1,67,117,0
1,74,102,128
1,69,100,0
1,67,110,0
1,74,97,0
1,69,100,0
1,74,102,0
1,74,102,0
1,67,112,0
1,74,114,0
1,69,114,0
1,62,117,74
1,67,127,0
1,64,88,0
1,72,98,120
1,64,98,0
1,72,106,0
1,65,88,0
1,72,98,128
1,66,116,0
1,67,127,0
1,72,114,0
1,72,104,0
1,69,120,0
1,72,114,128
1,67,122,0
1,64,87,0
1,76,117,0
1,72,120,0
1,72,127,16
1,67,120,0
1,69,85,0
1,72,112,0
1,67,117,0
1,64,117,0
1,65,112,0
1,72,108,0
1,72,80,128
1,66,119,0
1,67,122,0
1,72,97,0
1,69,110,8
1,67,114,0
1,69,97,0
1,67,108,0
1,72,108,256
1,76,106,0
1,74,127,0
1,69,125,0
1,71,87,0
1,69,104,160
1,65,108,0
1,71,100,128
1,67,102,0
1,65,98,42
1,69,100,0
1,67,122,0
1,62,110,0
1,69,112,128
1,74,114,0
1,71,92,0
1,74,110,0
1,69,110,0
1,74,110,128
1,67,117,0
1,74,108,256
1,67,114,0
1,74,112,128
1,69,114,0
1,74,110,0
1,67,122,0
1,74,100,0
1,69,106,0
1,74,104,0
1,67,125,0
1,77,120,256
1,74,110,0
1,72,127,84
1,76,127,0
1,72,110,448
1,67,114,0
1,69,97,128
1,69,120,0
1,72,108,0
1,77,94,16
1,72,98,0
1,72,117,16
1,67,110,0
1,69,77,0
1,72,106,0
1,67,114,0
1,64,102,0
1,72,125,0
1,67,127,0
1,72,112,32
1,65,122,0
1,69,114,128
1,74,102,0
1,67,125,128
1,65,108,128
1,62,110,52
1,67,125,0
1,64,80,0
1,67,120,128
