track,note,velocity,time
0,35,120,2488
0,44,107,0
0,42,66,0
0,49,64,0
0,54,64,0
0,61,73,0
0,66,71,0
0,44,0,52
0,44,97,60
0,44,0,52
0,44,88,28
0,44,0,70
0,61,0,34
0,66,0,2
0,37,123,86
0,44,107,0
0,61,78,0
0,66,73,0
0,54,0,30
0,49,0,2
0,42,0,14
0,35,0,2
0,44,0,50
0,44,81,94
0,42,59,0
0,49,63,0
0,54,61,0
0,66,0,28
0,61,0,2
0,44,0,14
0,54,0,16
0,49,0,8
0,42,0,16
0,35,94,20
0,44,71,8
0,35,0,36
0,44,0,14
0,35,84,30
0,44,97,0
0,42,67,0
0,49,68,0
0,54,66,0
0,61,71,0
0,65,76,0
0,44,0,62
0,54,0,2
0,42,0,0
0,49,0,2
0,61,0,8
0,65,0,8
0,35,0,10
0,44,88,20
0,44,0,50
0,35,63,30
0,44,88,0
0,42,66,0
0,49,63,0
0,54,63,0
0,61,73,0
0,66,68,0
0,37,0,56
0,44,0,26
0,35,0,24
0,37,123,86
0,46,75,0
0,37,0,40
0,66,0,22
0,61,0,8
0,54,0,20
0,49,0,16
0,42,0,8
0,46,0,40
0,35,87,38
0,44,88,0
0,47,68,0
0,54,71,0
0,58,74,0
0,63,64,0
0,35,0,46
0,44,0,4
0,35,72,142
0,44,102,0
0,44,0,58
0,44,88,54
0,44,0,52
0,44,97,28
0,44,0,58
0,58,0,34
0,63,0,6
0,37,120,94
0,44,88,0
0,58,80,0
0,63,74,0
0,35,0,26
0,37,0,18
0,44,0,18
0,54,0,0
0,47,0,20
0,44,81,110
0,47,66,0
0,54,66,0
0,44,0,46
0,58,0,10
0,63,0,4
0,54,0,14
0,35,100,30
0,47,0,0
0,44,67,8
0,35,0,34
0,44,0,16
0,35,84,30
0,44,88,0
0,47,71,0
0,54,67,0
0,56,68,0
0,61,74,0
0,56,0,44
0,44,0,16
0,61,0,10
0,54,0,2
0,47,0,10
0,35,0,10
0,44,84,20
0,44,0,54
0,35,87,26
0,44,84,0
0,47,78,0
0,54,73,0
0,58,78,0
0,63,63,0
0,35,0,80
0,44,0,14
0,37,123,98
0,46,75,0
0,37,0,42
0,54,0,58
0,63,0,8
0,58,0,6
0,47,0,0
0,46,0,44
0,35,84,34
0,44,97,0
0,47,71,0
0,54,68,0
0,56,80,0
0,61,78,0
0,56,0,38
0,61,0,12
0,35,0,6
0,44,0,2
0,54,0,6
0,47,0,4
0,35,105,124
0,44,102,0
0,42,73,0
0,49,71,0
0,54,67,0
0,61,71,0
0,66,59,0
0,44,0,50
0,44,88,62
0,44,0,48
0,44,84,32
0,44,0,70
0,61,0,28
0,66,0,2
0,37,123,92
0,44,102,0
0,61,80,0
0,66,74,0
0,35,0,20
0,37,0,16
0,49,0,16
0,54,0,6
0,42,0,4
0,44,0,12
0,44,84,118
0,42,61,0
0,49,62,0
0,54,61,0
0,44,0,42
0,61,0,2
0,66,0,8
0,54,0,24
0,49,0,6
0,42,0,14
0,35,94,8
0,44,73,8
0,35,0,32
0,44,0,22
0,35,74,26
0,44,88,0
0,42,66,0
0,49,63,0
0,54,62,0
0,61,78,0
0,65,80,0
0,54,0,54
0,44,0,2
0,61,0,18
0,49,0,2
0,42,0,0
0,35,0,14
0,65,0,0
0,44,84,22
0,44,0,52
0,35,87,28
0,44,97,0
0,42,64,0
0,49,73,0
0,54,63,0
0,61,80,0
0,66,71,0
0,44,0,72
0,35,0,26
0,37,123,94
0,46,81,0
0,37,0,50
0,66,0,20
0,61,0,2
0,46,0,30
0,54,0,6
0,49,0,4
0,42,0,12
0,35,105,68
0,44,97,0
0,47,76,0
0,54,73,0
0,58,68,0
0,63,66,0
0,35,0,48
0,44,0,6
0,35,84,138
0,44,107,0
0,44,0,66
0,35,0,10
0,44,97,116
0,58,0,66
0,44,0,4
0,63,0,4
0,37,123,118
0,44,88,0
0,58,80,0
0,63,78,0
0,37,0,46
0,54,0,0
0,47,0,20
0,44,0,10
0,44,97,116
0,47,74,0
0,54,68,0
0,58,0,48
0,63,0,4
0,44,0,2
0,54,0,16
0,47,0,18
0,35,94,16
0,44,97,8
0,35,0,30
0,44,0,30
0,35,84,20
0,44,97,0
0,47,70,0
0,54,71,0
0,56,78,0
0,61,74,0
0,56,0,60
0,44,0,2
0,54,0,6
0,61,0,2
0,47,0,2
0,35,0,14
0,44,88,26
0,44,0,52
0,35,110,28
0,44,102,0
0,47,76,0
0,54,73,0
0,58,73,0
0,63,63,0
0,44,0,72
0,35,0,14
0,37,123,106
0,46,84,0
0,46,0,40
0,37,0,6
0,54,0,48
0,63,0,2
0,58,0,2
0,47,0,4
0,35,116,90
0,44,102,0
0,47,78,0
0,54,68,0
0,56,67,0
0,61,74,0
0,44,0,38
0,35,0,0
0,56,0,26
0,61,0,4
0,54,0,24
0,47,0,2
0,35,124,98
0,49,101,0
0,57,95,0
0,70,76,0
0,82,79,0
0,30,114,0
0,78,110,0
0,54,66,0
0,56,63,0
0,61,67,0
0,42,73,0
0,49,71,0
0,54,71,0
0,61,80,0
0,66,78,0
0,49,0,44
0,57,0,10
0,82,0,6
0,70,0,0
0,30,0,68
0,30,88,64
0,70,52,16
0,82,55,0
0,82,0,68
0,70,0,0
0,61,0,20
0,66,0,2
0,30,0,24
0,78,0,20
0,40,121,42
0,70,69,0
0,82,72,0
0,30,104,0
0,78,104,0
0,61,85,0
0,66,80,0
0,35,0,4
0,54,0,26
0,49,0,2
0,42,0,14
0,82,0,24
0,70,0,0
0,30,0,66
0,30,95,56
0,42,66,0
0,49,70,0
0,54,68,0
0,70,52,16
0,82,55,0
0,66,0,12
0,61,0,2
0,54,0,30
0,49,0,8
0,42,0,16
0,82,0,8
0,70,0,0
0,30,0,50
0,61,0,10
0,56,0,10
0,54,0,2
0,78,0,6
0,35,117,22
0,70,64,0
0,82,67,0
0,30,95,0
0,77,102,0
0,54,66,0
0,58,60,0
0,61,63,0
0,42,74,0
0,49,75,0
0,54,73,0
0,61,78,0
0,65,83,0
0,35,0,48
0,40,0,10
0,54,0,6
0,42,0,0
0,49,0,2
0,61,0,8
0,65,0,8
0,82,0,28
0,70,0,0
0,77,0,32
0,30,0,2
0,30,78,48
0,78,104,0
0,42,73,0
0,49,70,0
0,54,70,0
0,61,80,0
0,66,75,0
0,70,53,16
0,82,56,0
0,82,0,86
0,70,0,0
0,30,0,42
0,40,121,48
0,70,68,0
0,82,71,0
0,30,88,0
0,66,0,62
0,61,0,8
0,58,0,18
0,54,0,2
0,82,0,10
0,70,0,0
0,49,0,6
0,61,0,2
0,54,0,0
0,42,0,6
0,30,0,18
0,78,0,38
0,35,121,22
0,30,91,0
0,75,95,0
0,54,66,0
0,58,60,0
0,59,58,0
0,63,61,0
0,47,75,0
0,54,78,0
0,58,81,0
0,63,71,0
0,70,55,16
0,82,58,0
0,35,0,26
0,82,0,50
0,70,0,0
0,30,0,44
0,70,76,56
0,82,79,0
0,30,95,0
0,82,0,60
0,70,0,0
0,30,0,66
0,30,88,66
0,70,52,16
0,82,55,0
0,40,0,34
0,82,0,34
0,70,0,0
0,58,0,8
0,63,0,6
0,30,0,58
0,40,124,36
0,70,69,0
0,82,72,0
0,35,98,0
0,58,87,0
0,63,81,0
0,54,0,62
0,82,0,8
0,70,0,0
0,47,0,12
0,35,0,54
0,35,88,56
0,35,88,0
0,47,73,0
0,54,73,0
0,70,52,16
0,82,55,0
0,35,0,30
0,58,0,10
0,63,0,4
0,54,0,14
0,82,0,18
0,70,0,0
0,47,0,12
0,35,0,18
0,35,117,70
0,70,64,0
0,82,67,0
0,35,91,0
0,47,78,0
0,54,74,0
0,56,75,0
0,61,81,0
0,56,0,44
0,35,0,18
0,61,0,8
0,54,0,2
0,47,0,10
0,82,0,28
0,70,0,0
0,35,0,24
0,35,88,58
0,47,85,0
0,54,80,0
0,58,85,0
0,63,70,0
0,70,53,16
0,82,56,0
0,40,0,50
0,82,0,36
0,70,0,0
0,35,0,24
0,40,121,66
0,70,68,0
0,82,71,0
0,35,95,0
0,82,0,100
0,70,0,0
0,54,0,0
0,63,0,8
0,58,0,6
0,47,0,0
0,35,0,8
0,59,0,62
0,35,92,8
0,35,95,0
0,73,104,0
0,47,78,0
0,54,75,0
0,56,87,0
0,61,85,0
0,75,0,4
0,70,55,12
0,82,58,0
0,58,0,4
0,35,0,18
0,56,0,0
0,63,0,8
0,61,0,4
0,54,0,14
0,47,0,4
0,54,0,2
0,82,0,22
0,70,0,0
0,35,0,42
0,35,117,58
0,70,76,0
0,82,79,0
0,30,114,0
0,78,110,0
0,54,63,0
0,56,68,0
0,61,66,0
0,42,80,0
0,49,78,0
0,54,74,0
0,61,78,0
0,66,66,0
0,73,0,24
0,35,0,24
0,82,0,12
0,70,0,0
0,30,0,68
0,30,88,64
0,40,0,6
0,70,52,10
0,82,55,0
0,82,0,68
0,70,0,0
0,61,0,14
0,66,0,2
0,78,0,28
0,30,0,2
0,40,121,62
0,70,69,0
0,82,72,0
0,30,104,0
0,78,104,0
0,61,87,0
0,66,81,0
0,49,0,52
0,54,0,6
0,42,0,4
0,82,0,8
0,70,0,0
0,30,0,66
0,35,92,56
0,30,95,0
0,42,68,0
0,49,69,0
0,54,68,0
0,70,52,16
0,82,55,0
0,35,0,24
0,61,0,4
0,66,0,8
0,54,0,24
0,49,0,6
0,82,0,10
0,70,0,0
0,61,0,4
0,42,0,0
0,56,0,28
0,54,0,0
0,30,0,18
0,78,0,30
0,35,111,20
0,70,64,0
0,82,67,0
0,30,95,0
0,77,98,0
0,54,67,0
0,58,67,0
0,61,64,0
0,42,73,0
0,49,70,0
0,54,69,0
0,61,85,0
0,65,87,0
0,35,0,48
0,54,0,6
0,61,0,20
0,49,0,2
0,42,0,0
0,65,0,14
0,77,0,12
0,82,0,8
0,70,0,0
0,30,0,34
0,30,78,48
0,78,110,0
0,42,71,0
0,49,80,0
0,54,70,0
0,61,87,0
0,66,78,0
