track,note,velocity,time
1,45,80,0
1,60,80,120
1,64,80,0
1,64,0,31
1,60,0,0
1,55,80,30
1,55,0,15
1,60,80,45
1,64,80,0
1,64,0,15
1,60,0,0
1,66,80,47
1,62,80,0
1,62,0,41
1,66,0,1
1,67,80,76
1,63,80,0
1,63,0,12
1,64,80,4
1,45,0,96
1,55,80,69
1,55,0,47
1,52,80,72
1,54,80,63
1,52,0,5
1,54,0,52
1,45,80,62
1,45,0,15
1,45,80,42
1,67,0,4
1,64,0,9
1,63,80,107
1,67,80,0
1,64,80,0
1,63,0,9
1,64,0,65
1,67,0,8
1,66,80,39
1,62,80,0
1,66,0,65
1,62,0,4
1,62,80,53
1,59,80,0
1,59,0,14
1,62,0,0
1,62,80,44
1,59,80,0
1,59,0,63
1,62,0,2
1,64,80,55
1,61,80,0
1,61,0,13
1,64,0,0
1,64,80,48
1,61,80,0
1,45,0,29
1,52,80,90
1,54,80,63
1,52,0,1
1,54,0,64
1,45,80,54
1,45,0,14
1,45,80,0
1,64,0,12
1,61,0,2
1,60,80,106
1,64,80,0
1,64,0,31
1,60,0,0
1,55,80,30
1,55,0,15
1,60,80,45
1,64,80,0
1,64,0,15
1,60,0,0
1,66,80,47
1,62,80,0
1,62,0,41
1,66,0,1
1,67,80,76
1,63,80,0
1,63,0,12
1,64,80,4
1,45,0,96
1,55,80,69
1,55,0,56
1,52,80,63
1,54,80,63
1,52,0,1
1,54,0,52
1,45,80,66
1,45,0,13
1,45,80,44
1,67,0,4
1,64,0,9
1,63,80,107
1,67,80,0
1,64,80,0
1,63,0,9
1,64,0,56
1,67,0,4
1,62,80,52
1,66,80,0
1,66,0,72
1,62,0,5
1,62,80,45
1,59,80,0
1,62,0,13
1,59,0,1
1,62,80,44
1,59,80,0
1,59,0,63
1,62,0,1
1,64,80,56
1,61,80,0
1,61,0,15
1,64,0,0
1,64,80,46
1,61,80,0
1,45,0,27
1,52,80,92
1,54,80,63
1,52,0,8
1,54,0,56
1,64,0,6
1,61,0,1
1,45,80,48
1,45,0,50
1,45,80,7
1,60,80,120
1,64,80,0
1,64,0,31
1,60,0,0
1,55,80,30
1,55,0,15
1,60,80,45
1,64,80,0
1,64,0,15
1,60,0,0
1,66,80,47
1,62,80,0
1,62,0,41
1,66,0,1
1,67,80,76
1,63,80,0
1,63,0,12
1,64,80,4
1,45,0,96
1,55,80,69
1,55,0,47
1,52,80,72
1,54,80,63
1,52,0,5
1,54,0,52
1,45,80,62
1,45,0,15
1,45,80,42
1,67,0,4
1,64,0,9
1,63,80,107
1,67,80,0
1,64,80,0
1,63,0,9
1,64,0,65
