track,note,velocity,time
0,45,87,1
0,45,127,3
0,57,106,15
0,57,127,1
0,52,127,1
0,42,127,4
0,49,127,4
0,52,75,37
0,57,83,0
0,52,75,39
0,57,70,1
0,40,127,2
0,57,107,43
0,52,127,2
0,57,127,1
0,42,127,30
0,49,127,4
0,57,107,8
0,52,127,1
0,57,127,0
0,45,127,8
0,57,127,1
0,45,127,8
0,55,75,5
0,42,127,5
0,57,127,3
0,55,83,0
0,42,127,4
0,49,127,4
0,55,100,5
0,54,95,0
0,43,127,4
0,55,127,0
0,54,127,45
0,42,127,5
0,49,127,2
0,55,119,3
0,45,117,39
0,45,127,3
0,57,107,17
0,57,127,0
0,52,127,1
0,42,127,4
0,49,127,0
0,52,75,39
0,57,83,0
0,52,75,41
0,57,70,1
0,40,127,2
0,52,106,16
0,52,127,2
0,42,127,4
0,49,127,1
0,57,84,9
0,45,127,0
0,45,127,1
0,57,116,0
0,45,127,4
0,57,127,2
0,45,127,2
0,42,127,11
0,57,127,3
0,52,75,5
0,57,70,1
0,42,127,1
0,49,127,3
0,52,75,1
0,57,83,1
0,52,127,1
0,57,107,2
0,57,127,1
0,43,127,1
0,52,78,0
0,57,83,2
0,54,97,43
0,54,127,0
0,42,127,4
0,49,127,1
0,52,99,1
0,45,87,3
0,45,127,3
0,57,106,15
0,57,127,0
0,52,127,1
0,42,127,4
0,49,127,4
0,52,75,37
0,57,83,0
0,52,75,40
0,57,70,1
0,40,127,2
0,57,107,43
0,52,127,2
0,57,127,1
0,42,127,29
0,49,127,2
0,57,107,7
0,52,127,2
0,57,127,0
0,45,127,8
0,57,127,1
0,45,127,8
0,55,75,4
0,42,127,7
0,57,127,2
0,55,83,0
0,42,127,5
0,49,127,4
0,55,100,6
0,54,95,41
0,43,127,5
0,55,127,4
0,54,127,44
0,42,127,5
0,49,127,2
0,55,119,4
0,45,117,40
0,45,127,3
0,57,107,17
0,57,127,1
0,52,127,0
0,42,127,4
0,49,127,0
0,52,75,39
0,57,83,0
0,52,75,40
0,57,70,1
