track,note,velocity,time
0,74,117,214
0,78,99,12
0,62,52,4
0,66,43,12
0,74,49,0
0,69,49,0
0,81,113,32
0,86,115,0
0,51,68,2
0,51,66,296
0,73,127,132
0,78,99,0
0,61,57,28
0,81,111,12
0,85,117,0
0,73,62,0
0,51,69,384
0,51,69,2
0,71,111,30
0,74,99,8
0,66,26,24
0,62,50,16
0,59,47,0
0,78,127,4
0,83,113,16
0,71,49,0
0,51,75,392
0,51,75,316
0,69,109,52
0,74,103,28
0,78,121,48
0,81,113,16
0,57,57,12
0,69,50,0
0,51,75,2
0,51,73,2
0,66,29,272
0,55,31,0
0,59,40,20
0,62,44,0
0,55,99,4
0,66,99,0
0,36,113,2
0,51,80,2
0,31,127,0
0,59,99,6
0,62,100,0
0,64,97,64
0,66,97,124
0,51,74,4
0,54,83,0
0,51,57,4
0,64,97,4
0,66,97,68
0,37,86,4
0,51,71,2
0,64,97,156
0,36,113,12
0,66,97,28
0,36,113,16
0,51,75,2
0,31,127,0
0,51,77,232
0,54,83,0
0,74,97,140
0,55,106,136
0,62,109,0
0,59,108,0
0,66,114,2
0,37,86,10
0,51,81,0
0,71,97,4
0,66,97,0
0,31,127,4
0,54,67,44
0,57,54,12
0,64,55,4
0,61,63,0
0,54,107,8
0,36,113,14
0,51,80,0
0,30,127,0
0,57,105,2
0,64,101,0
0,61,111,2
0,64,97,4
0,51,82,222
0,54,83,0
0,51,74,200
0,37,86,78
0,51,77,0
0,36,113,100
0,30,127,0
0,36,113,50
0,51,83,0
0,30,127,0
0,54,127,112
0,64,106,0
0,57,105,4
0,61,116,0
0,51,80,42
0,54,83,0
0,61,109,272
0,57,99,0
0,64,100,2
0,54,113,22
0,37,86,8
0,51,83,2
0,36,113,16
0,30,127,0
0,52,39,4
0,55,50,0
0,59,55,0
0,62,44,0
0,52,101,8
0,62,104,0
0,55,99,0
0,59,104,2
0,36,113,14
0,51,85,2
0,28,127,0
0,59,97,120
0,51,82,124
0,54,83,0
0,62,97,16
0,59,97,196
0,51,74,0
0,37,86,88
0,51,76,0
0,62,97,16
0,59,97,24
0,36,113,4
0,61,31,54
0,64,47,0
0,57,53,0
0,36,113,32
0,51,85,2
0,33,127,0
0,71,97,2
0,61,107,2
0,64,99,0
0,55,99,0
