track,note,velocity,time
3,72,107,7
3,75,107,524
3,72,0,16
3,75,0,64
3,77,107,45
3,77,0,11
3,77,100,43
3,77,0,684
3,77,98,54
3,77,0,8
3,77,92,87
3,77,0,285
3,75,107,92
3,75,0,35
3,75,107,33
3,75,0,209
3,72,96,8
3,72,0,94
3,77,104,92
3,77,0,6
3,79,107,10
3,79,0,118
3,77,107,8
3,77,0,131
3,74,107,9
3,74,0,217
3,79,107,41
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,100,20
3,75,0,47
3,77,104,30
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,79,107,47
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,100,12
3,75,0,31
3,77,104,62
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,86,107,46
3,86,0,65
3,86,102,30
3,86,0,4
3,86,96,36
3,86,0,232
3,75,107,40
3,74,107,373
3,75,0,15
3,74,0,189
3,72,78,7
3,72,0,22
3,72,107,74
3,72,0,169
3,72,78,17
3,72,0,163
3,74,107,33
3,74,0,169
3,75,103,25
3,75,0,78
3,74,107,107
3,74,0,317
3,72,100,80
3,70,97,179
3,72,0,13
3,70,0,14
3,70,106,81
3,70,0,120
3,70,106,59
3,70,0,125
3,72,102,75
3,72,0,120
3,74,107,67
3,74,0,95
3,75,107,103
3,75,0,136
3,74,107,248
3,74,0,166
3,72,92,3
3,72,0,29
3,72,107,92
3,72,0,70
3,72,104,117
3,72,0,73
3,74,107,23
3,75,107,83
3,74,0,9
3,75,0,35
3,74,107,68
3,74,0,173
3,70,87,101
3,70,0,13
3,72,104,80
3,70,100,187
3,72,0,7
3,70,0,16
3,70,107,86
3,70,0,97
3,70,107,91
3,70,0,101
3,72,102,87
3,72,0,110
3,74,107,74
3,74,0,115
3,75,107,20
3,75,0,188
3,74,94,1
3,74,0,25
3,74,102,79
3,74,0,90
3,72,88,4
3,72,0,22
3,72,107,83
3,72,0,101
3,74,107,474
3,74,0,186
3,72,88,3
3,72,0,23
3,74,104,74
3,74,0,84
3,72,90,5
3,72,0,26
3,74,107,81
3,74,0,104
3,74,104,41
3,74,0,21
3,72,107,74
3,72,0,22
3,74,107,72
3,74,0,88
3,72,107,12
3,72,0,66
3,74,107,116
3,74,0,92
3,72,107,202
3,72,0,353
3,74,98,34
3,74,0,182
3,75,83,2
3,75,0,44
3,68,107,53
3,68,0,265
3,68,75,17
3,68,0,22
3,68,85,70
3,70,91,4
3,68,0,18
3,70,0,116
3,72,104,48
3,72,0,114
3,71,100,105
3,71,0,475
3,69,100,3
3,69,0,26
3,71,100,64
3,71,0,25
3,71,107,67
3,71,0,29
3,71,107,62
3,71,0,39
3,72,107,63
3,72,0,118
3,74,107,61
3,74,0,127
3,79,107,46
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,98,12
3,75,0,31
3,77,104,62
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,79,107,47
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,98,20
3,75,0,31
3,77,104,46
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,86,107,46
3,86,0,65
3,86,102,30
3,86,0,4
3,86,96,36
3,86,0,232
3,75,107,40
3,75,0,347
3,74,104,32
3,75,100,180
3,74,0,14
3,75,0,20
3,72,107,73
3,72,0,112
3,72,107,92
3,72,0,108
3,74,107,77
3,74,0,270
3,75,94,6
3,75,0,34
3,74,107,74
3,74,0,339
3,72,61,27
3,72,0,16
3,72,102,67
3,70,89,183
3,72,0,3
3,70,0,15
3,70,107,79
3,70,0,114
3,70,106,81
3,70,0,96
3,72,107,94
3,72,0,185
3,74,107,4
3,74,0,90
3,75,107,106
3,75,0,270
3,74,107,26
3,74,0,98
3,72,107,88
3,72,0,90
3,72,107,102
3,72,0,138
3,72,102,44
3,72,0,122
3,74,107,79
3,74,0,107
3,75,107,81
3,75,0,106
3,77,107,86
3,77,0,283
3,70,106,51
3,70,0,22
3,72,102,59
3,70,107,108
3,72,0,11
3,70,0,74
3,70,106,104
3,70,0,97
3,70,97,98
3,70,0,90
3,72,102,92
3,72,0,121
3,74,107,76
3,74,0,111
3,75,107,24
3,74,107,189
3,75,0,9
3,74,0,18
3,74,107,72
3,72,107,86
3,74,0,2
3,72,0,23
3,72,107,68
3,72,0,125
3,74,107,467
3,72,104,177
3,74,0,1
3,72,0,21
3,74,104,78
3,74,0,18
3,72,100,76
3,72,0,13
3,74,107,89
3,74,0,126
3,74,107,36
3,74,0,18
3,72,102,73
3,72,0,15
3,74,107,81
3,74,0,83
3,72,107,19
3,72,0,86
3,74,107,94
3,74,0,102
3,72,107,196
3,72,0,353
3,74,98,34
3,74,0,182
3,75,83,2
3,75,0,44
3,68,107,53
3,68,0,265
3,68,75,17
3,68,0,22
3,70,91,74
3,70,0,134
3,72,104,48
3,72,0,114
3,71,100,105
3,71,0,479
3,69,100,3
3,69,0,26
3,71,100,64
3,71,0,25
3,71,107,67
3,71,0,29
3,71,107,62
3,71,0,39
3,72,107,63
3,72,0,118
3,74,107,61
3,74,0,127
3,79,107,46
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,100,20
3,75,0,15
3,77,104,62
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,79,107,47
3,79,0,266
3,72,107,8
3,72,0,195
3,79,96,98
3,79,0,92
3,77,100,7
3,77,0,254
3,75,100,26
3,75,0,89
3,74,98,15
3,74,0,176
3,75,107,13
3,75,0,160
3,75,100,12
3,75,0,15
3,77,104,78
3,77,0,288
3,77,96,22
3,77,0,126
3,77,100,140
3,77,0,105
3,75,106,10
3,75,0,176
3,74,98,13
3,74,0,95
3,75,107,94
3,75,0,85
3,77,107,107
3,77,0,84
3,79,107,7
3,79,0,189
3,72,107,13
3,72,0,137
3,79,102,1
3,77,102,50
3,79,0,17
3,77,0,183
3,75,107,4
3,75,0,101
3,74,102,93
3,74,0,102
3,75,107,86
3,75,0,96
3,74,107,6
3,74,0,610
3,71,104,78
3,71,0,21
3,71,98,82
3,71,0,17
3,71,107,70
3,72,92,91
3,71,0,8
3,72,0,104
3,74,107,91
3,74,0,92
3,79,107,47
3,75,107,193
3,79,0,1
3,75,0,90
3,72,107,5
3,72,0,63
3,79,107,302
3,75,106,207
3,79,0,7
3,75,0,97
3,72,98,0
3,72,0,100
3,79,100,620
3,79,0,30
3,77,107,76
3,77,0,187
3,75,107,4
3,75,0,109
3,74,92,16
3,74,0,210
3,75,107,6
3,75,0,112
3,77,70,49
3,77,0,183
3,75,79,8
3,68,107,11
3,75,0,75
3,72,86,29
3,68,0,3
3,72,0,42
3,75,107,55
3,75,0,130
3,77,88,44
3,77,0,177
3,74,97,21
3,74,0,164
3,72,88,20
3,72,0,154
3,70,107,31
3,70,0,116
3,68,107,238
3,72,80,96
3,68,0,3
3,72,0,25
3,75,107,74
3,75,0,118
3,77,97,80
3,77,0,184
3,74,97,15
3,74,0,167
3,72,92,15
3,72,0,171
3,70,107,1
3,70,0,110
3,68,107,240
3,68,0,83
3,72,86,9
3,72,0,25
3,75,107,73
3,75,0,134
3,77,94,62
3,77,0,189
3,74,97,19
