track,note,velocity,time
3,50,100,0
3,57,100,0
3,62,100,0
3,66,100,0
3,69,100,1
3,69,0,117
3,66,0,298
3,57,0,2
3,62,0,1
3,50,0,0
3,52,100,58
3,59,100,1
3,64,100,2
3,68,100,0
3,68,0,418
3,52,0,2
3,59,0,1
3,64,0,1
3,50,100,58
3,57,100,0
3,62,100,1
3,66,100,0
3,69,100,1
3,69,0,358
3,57,0,59
3,66,0,0
3,62,0,3
3,50,0,0
3,52,100,0
3,59,100,0
3,64,100,0
3,71,100,1
3,64,0,58
3,52,0,0
3,59,0,0
3,52,100,1
3,59,100,0
3,64,100,0
3,64,0,58
3,59,0,0
3,52,0,0
3,71,0,1
3,52,100,1
3,59,100,0
3,64,100,0
3,71,100,0
3,64,0,59
3,52,0,0
3,59,0,0
3,71,0,1
3,47,100,0
3,52,100,0
3,59,100,0
3,64,100,0
3,71,100,0
3,71,0,54
3,59,0,0
3,64,0,2
3,47,0,0
3,52,0,1
3,50,89,0
3,57,89,6
3,62,89,14
3,64,89,15
3,57,0,402
3,62,0,1
3,64,0,12
3,59,89,40
3,52,89,6
3,64,89,0
3,68,89,7
3,68,0,362
3,59,0,4
3,64,0,2
3,52,0,0
3,50,0,52
3,50,89,28
3,57,89,5
3,62,89,9
3,64,89,20
3,64,0,395
3,62,0,5
3,57,0,0
3,50,0,34
3,59,89,29
3,52,89,8
3,64,89,0
3,68,89,9
3,68,0,349
3,64,0,6
3,52,0,0
3,59,0,1
3,57,89,94
3,62,89,10
3,64,89,10
3,64,0,350
3,57,0,28
3,62,0,3
3,59,89,87
3,52,89,10
3,64,89,0
3,68,89,9
3,68,0,358
3,64,0,6
3,52,0,0
3,59,0,1
3,50,89,85
3,57,89,5
3,62,89,13
3,64,89,5
3,64,0,420
3,57,0,1
3,62,0,2
3,50,0,38
3,52,62,0
3,59,62,1
3,64,62,1
3,52,0,53
3,59,0,5
3,52,66,0
3,59,66,1
3,52,0,52
3,52,69,2
3,64,0,2
3,59,0,1
3,59,70,3
3,64,70,2
3,52,0,51
3,52,73,3
3,64,0,1
3,59,0,0
3,59,73,2
3,64,74,1
3,52,0,51
3,59,0,6
3,64,0,1
3,52,77,1
3,59,77,0
3,64,77,2
3,52,0,49
3,52,81,4
3,59,0,2
3,59,81,3
3,64,0,1
3,64,81,1
3,52,0,50
3,52,85,3
3,64,0,2
3,59,0,0
3,59,85,3
3,64,85,1
3,64,0,50
3,52,0,1
3,59,0,1
3,45,89,8
3,52,89,1
3,57,89,0
3,61,89,3
3,64,89,0
3,64,0,143
3,57,0,140
3,52,0,0
3,61,0,9
3,45,0,5
3,49,89,59
3,56,89,1
3,61,89,3
3,49,0,45
3,56,0,5
3,61,0,1
3,50,89,69
3,57,89,0
3,62,89,0
3,62,0,409
3,57,0,0
3,50,0,2
3,45,89,65
3,52,89,0
3,57,89,0
3,61,89,4
3,57,0,282
3,61,0,5
3,52,0,3
3,45,0,9
3,62,89,59
3,57,89,2
3,66,89,0
3,66,0,41
3,62,0,4
3,57,0,3
3,45,89,68
3,52,89,0
3,57,89,0
3,61,89,4
3,45,0,361
3,52,0,2
3,57,0,2
3,61,0,0
3,45,89,110
3,52,89,0
3,57,89,0
3,61,89,1
3,45,0,121
3,61,0,1
3,57,0,0
3,52,0,2
3,45,89,52
3,52,89,0
3,61,89,3
3,57,89,0
3,57,0,43
3,45,0,0
3,61,0,2
3,52,0,0
3,51,89,15
3,56,89,0
3,56,0,114
3,51,0,3
3,44,89,58
3,51,89,1
3,56,89,0
3,56,0,47
3,51,0,0
3,44,0,2
3,42,89,15
3,49,89,0
3,54,89,0
3,42,0,112
3,49,0,3
3,54,0,1
3,42,89,61
3,49,89,1
3,49,0,53
3,42,0,1
3,42,89,3
3,49,89,2
3,54,89,1
3,57,89,2
3,61,89,0
3,57,0,167
3,61,0,3
3,42,0,3
3,54,0,4
3,49,0,0
3,40,89,63
3,50,89,2
3,62,89,0
3,66,89,1
3,40,0,40
3,66,0,62
3,50,0,5
3,62,0,2
3,50,89,63
3,57,89,1
3,62,89,1
3,66,89,3
3,50,89,57
3,50,0,1
3,57,0,1
3,62,0,1
3,57,89,0
3,62,89,0
3,66,0,227
3,50,0,8
3,62,0,2
3,57,0,2
3,52,62,58
3,59,62,1
3,64,62,0
3,68,62,2
3,59,0,54
3,68,0,2
3,64,0,2
3,59,66,0
3,64,66,0
3,68,66,2
3,59,0,55
3,52,0,0
3,64,0,1
3,52,69,0
3,68,0,2
3,59,69,0
3,64,69,2
3,68,70,0
3,52,0,52
3,68,0,3
3,64,0,2
3,59,0,0
3,52,73,0
3,59,73,1
3,64,73,2
3,68,73,0
3,52,0,53
3,59,0,1
3,64,0,2
3,52,77,0
3,59,77,1
3,64,77,1
3,52,0,55
3,59,0,2
3,64,0,1
3,52,81,0
3,59,81,2
3,68,0,1
3,64,81,1
3,68,81,0
3,59,0,54
3,52,0,1
3,64,0,1
3,52,85,0
3,59,85,1
3,64,85,1
3,68,0,47
3,52,0,5
3,64,0,0
3,59,0,1
3,45,89,10
3,52,89,1
3,57,89,0
3,61,89,3
3,64,89,0
3,64,0,143
3,57,0,140
3,52,0,0
3,61,0,9
3,45,0,5
3,49,89,59
3,56,89,1
3,61,89,3
3,49,0,45
3,56,0,5
3,61,0,1
3,50,89,69
3,57,89,0
3,62,89,0
3,62,0,409
3,57,0,0
3,50,0,2
3,45,89,65
3,52,89,0
3,57,89,0
3,61,89,4
3,57,0,282
3,61,0,5
3,52,0,3
3,45,0,9
3,62,89,59
3,57,89,2
3,66,89,0
3,66,0,41
3,62,0,4
3,57,0,3
3,45,89,68
3,52,89,0
3,57,89,0
3,61,89,4
3,45,0,361
3,52,0,2
3,57,0,2
3,61,0,0
3,45,89,110
3,52,89,0
3,57,89,0
3,61,89,1
3,45,0,121
3,61,0,1
3,57,0,0
3,52,0,2
3,45,89,52
3,52,89,0
3,61,89,3
3,57,89,0
3,57,0,43
3,45,0,0
3,61,0,2
3,52,0,0
3,51,89,15
3,56,89,0
3,56,0,114
3,51,0,3
3,44,89,58
3,51,89,1
3,56,89,0
3,56,0,47
3,51,0,0
3,44,0,2
3,42,89,15
3,49,89,0
3,54,89,0
3,42,0,112
3,49,0,3
3,54,0,1
3,42,89,61
3,49,89,1
3,49,0,53
3,42,0,1
3,42,89,3
3,49,89,2
3,54,89,1
3,57,89,2
3,61,89,0
3,57,0,167
3,61,0,3
3,42,0,3
3,54,0,4
3,49,0,0
3,50,88,58
3,62,88,5
3,57,88,2
3,50,0,170
3,62,0,5
3,50,88,1
3,57,0,2
3,57,88,0
3,62,88,0
3,50,0,54
3,57,0,2
3,62,0,1
3,52,88,3
3,59,88,1
3,64,88,0
3,59,0,176
3,52,0,0
3,59,88,0
3,64,0,1
3,52,88,0
3,52,0,32
3,59,0,3
3,45,88,27
3,52,88,0
3,57,88,1
3,52,0,28
3,45,0,0
3,57,0,1
3,57,88,25
3,50,88,0
3,50,0,56
3,50,88,4
3,57,0,2
3,57,88,0
3,62,88,1
3,62,0,52
3,50,0,2
3,57,0,3
3,57,88,2
3,62,88,0
3,62,0,38
3,57,0,2
3,52,88,23
3,57,88,2
3,57,0,43
3,52,0,1
3,50,89,0
3,57,89,6
3,62,89,14
3,64,89,15
3,57,0,402
3,62,0,1
3,64,0,12
3,59,60,40
3,52,60,6
3,64,60,0
3,68,60,7
3,68,0,362
3,59,0,4
3,64,0,2
3,52,0,0
3,50,0,52
3,50,89,28
3,57,89,5
3,62,89,9
3,64,89,20
3,64,0,395
3,62,0,5
3,57,0,0
3,50,0,34
3,59,60,29
3,52,60,8
3,64,60,0
3,68,60,9
3,68,0,349
3,64,0,6
3,52,0,0
3,59,0,1
3,57,89,94
3,62,89,10
3,64,89,10
3,64,0,350
3,57,0,28
3,62,0,3
3,59,60,87
3,52,60,10
3,64,60,0
3,68,60,9
3,68,0,358
3,64,0,6
3,52,0,0
3,59,0,1
3,50,89,85
3,57,89,5
3,62,89,13
3,64,89,5
3,64,0,420
3,57,0,1
3,62,0,2
3,50,0,38
3,52,62,0
3,59,62,1
3,64,62,1
3,52,0,53
3,59,0,5
3,52,66,0
3,59,66,1
3,52,0,52
3,52,69,2
3,64,0,2
3,59,0,1
3,59,70,3
3,64,70,2
3,52,0,51
3,52,73,3
3,64,0,1
3,59,0,0
3,59,73,2
3,64,74,1
3,52,0,51
3,59,0,6
3,64,0,1
3,52,77,1
3,59,77,0
3,64,77,2
3,52,0,49
3,52,81,4
3,59,0,2
3,59,81,3
3,64,0,1
3,64,81,1
3,52,0,50
3,52,85,3
3,64,0,2
3,59,0,0
3,59,85,3
3,64,85,1
3,64,0,50
