track,note,velocity,time
2,29,119,1534
2,29,0,762
2,37,114,8
2,32,96,686
2,37,0,6
2,34,103,70
2,32,0,10
2,34,0,810
2,34,94,118
2,34,0,22
2,36,111,4
2,36,0,64
2,34,114,124
2,34,0,102
2,32,106,94
2,32,0,9
2,29,124,3
2,29,0,742
2,31,88,10
2,31,0,22
2,32,108,10
2,32,0,21
2,27,124,1
2,27,0,1338
2,29,124,196
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,96,686
2,37,0,6
2,34,105,70
2,32,0,10
2,34,0,810
2,24,114,50
2,24,0,94
2,36,111,0
2,36,0,170
2,34,114,18
2,34,0,182
2,32,102,14
2,32,0,9
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,474
2,34,100,4
2,34,0,86
2,43,114,10
2,43,0,86
2,41,103,10
2,41,0,86
2,39,120,6
2,39,0,820
2,34,114,50
2,34,0,94
2,39,111,0
2,39,0,272
2,34,114,12
2,34,0,86
2,39,115,14
2,39,0,17
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,282
2,37,114,8
2,32,96,686
2,37,0,6
2,32,0,68
2,34,110,6
2,34,0,818
2,24,114,48
2,24,0,94
2,34,111,0
2,34,0,90
2,36,89,2
2,36,0,90
2,34,114,6
2,34,0,182
2,32,102,14
2,32,0,9
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,34,96,686
2,37,0,6
2,39,110,74
2,34,0,6
2,39,0,48
2,39,105,42
2,39,0,48
2,39,113,48
2,39,0,80
2,39,110,112
2,39,0,268
2,34,104,20
2,34,0,82
2,39,115,14
2,39,0,44
2,39,102,52
2,39,0,42
2,39,111,54
2,39,0,90
2,40,109,102
2,40,0,374
2,29,124,10
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,112,670
2,37,0,22
2,32,0,32
2,34,105,38
2,34,0,820
2,24,116,240
2,24,0,90
2,27,114,2
2,27,0,374
2,29,124,14
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,570
2,32,103,100
2,32,0,86
2,34,120,6
2,34,0,820
2,43,114,336
2,43,0,86
2,44,94,6
2,44,0,86
2,43,95,14
2,43,0,182
2,29,124,10
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,96,686
2,37,0,6
2,34,115,70
2,32,0,10
2,34,0,810
2,24,113,236
2,24,0,90
2,27,114,6
2,27,0,5
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,574
2,32,108,96
2,32,0,90
2,34,122,6
2,34,0,732
2,46,97,38
2,46,0,84
2,46,94,48
2,46,0,54
2,46,102,76
2,46,0,90
2,41,116,32
2,41,0,84
2,36,111,44
2,36,0,84
2,32,104,44
2,32,0,84
2,29,124,42
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,112,670
2,37,0,22
2,32,0,32
2,34,105,38
2,34,0,820
2,27,115,48
2,27,0,48
2,34,125,40
2,34,0,100
2,36,95,6
2,34,116,186
2,36,0,4
2,34,0,86
2,27,117,2
2,27,0,158
2,29,124,42
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,570
2,32,109,100
2,32,0,86
2,34,122,6
2,34,0,820
2,29,108,48
2,29,0,86
2,35,117,10
2,35,0,570
2,29,124,6
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,96,686
2,37,0,6
2,34,105,70
2,32,0,10
2,34,0,522
2,41,116,38
2,41,0,76
2,43,99,16
2,43,0,88
2,46,122,8
2,48,115,20
2,46,0,20
2,46,106,162
2,48,0,4
2,46,0,48
2,46,125,130
2,48,118,20
2,46,0,28
2,48,0,144
2,46,114,14
2,46,0,186
2,29,124,6
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,474
2,34,100,4
2,34,0,86
2,43,114,10
2,43,0,86
2,41,103,10
2,41,0,86
2,39,120,6
2,39,0,820
2,34,114,50
2,34,0,94
2,39,111,0
2,39,0,272
2,34,114,12
2,34,0,86
2,39,115,14
2,39,0,17
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,282
2,37,114,8
2,32,96,686
2,37,0,6
2,34,105,70
2,32,0,10
2,34,0,730
2,46,120,24
2,46,0,66
2,46,120,66
2,46,0,70
2,46,118,68
2,46,0,74
2,41,113,40
2,41,0,78
2,41,104,50
2,41,0,94
2,36,120,22
2,36,0,78
2,29,124,70
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,34,96,686
2,37,0,6
2,39,120,74
2,34,0,6
2,39,0,48
2,39,105,42
2,39,0,48
2,39,113,48
2,39,0,80
2,39,122,112
2,39,0,268
2,34,104,20
2,34,0,82
2,39,120,14
2,39,0,44
2,39,102,52
2,39,0,42
2,39,111,54
2,39,0,90
2,40,109,102
2,40,0,374
2,29,124,10
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,112,670
2,37,0,22
2,32,0,32
2,34,105,38
2,34,0,820
2,24,116,240
2,24,0,90
2,27,114,2
2,27,0,374
2,29,124,14
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,570
2,32,103,100
2,32,0,86
2,34,120,6
2,34,0,820
2,43,114,336
2,43,0,86
2,44,94,6
2,44,0,86
2,43,95,14
2,43,0,182
2,29,124,10
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,96,686
2,37,0,6
2,34,115,70
2,32,0,10
2,34,0,810
2,24,113,236
2,24,0,90
2,27,114,6
2,27,0,5
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,108,670
2,37,0,22
2,32,0,68
2,34,122,6
2,34,0,732
2,46,97,38
2,46,0,84
2,46,94,48
2,46,0,54
2,46,102,76
2,46,0,90
2,41,116,32
2,41,0,84
2,36,111,44
2,36,0,84
2,32,104,44
2,32,0,84
2,29,124,42
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,112,670
2,37,0,22
2,32,0,32
2,34,105,38
2,34,0,820
2,27,115,48
2,27,0,48
2,34,125,40
2,34,0,100
2,36,95,6
2,34,116,186
2,36,0,4
2,34,0,86
2,27,117,2
2,27,0,158
2,29,124,42
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,570
2,32,109,100
2,32,0,86
2,34,122,6
2,34,0,820
2,29,108,48
2,29,0,86
2,35,117,10
2,35,0,570
2,29,124,6
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,32,96,686
2,37,0,6
2,34,105,70
2,32,0,10
2,34,0,522
2,41,116,38
2,41,0,76
2,43,99,16
2,43,0,88
2,46,122,8
2,48,115,20
2,46,0,20
2,46,106,162
2,48,0,4
2,46,0,48
2,46,125,130
2,48,118,20
2,46,0,28
2,48,0,144
2,46,114,14
2,46,0,186
2,29,124,6
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,474
2,34,100,4
2,34,0,86
2,43,114,10
2,43,0,86
2,41,103,10
2,41,0,86
2,39,120,6
2,39,0,820
2,34,114,50
2,34,0,94
2,39,111,0
2,39,0,272
2,34,114,12
2,34,0,86
2,39,115,14
2,39,0,17
2,29,124,3
2,29,0,474
2,32,119,6
2,32,0,282
2,37,114,8
2,32,96,686
2,37,0,6
2,34,105,70
2,32,0,10
2,34,0,730
2,46,120,24
2,46,0,66
2,46,120,66
2,46,0,70
2,46,118,68
2,46,0,74
2,41,113,40
2,41,0,78
2,41,104,50
2,41,0,94
2,36,120,22
2,36,0,78
2,29,124,70
2,29,0,474
2,32,119,6
2,32,0,90
2,37,114,200
2,37,0,542
2,43,115,34
2,43,0,88
2,41,105,8
2,41,0,88
2,39,122,12
2,39,0,284
2,46,112,0
2,46,0,94
2,51,127,6
2,51,0,96
2,46,90,0
2,51,114,82
2,46,0,2
2,53,99,28
2,51,0,16
2,51,115,346
2,53,0,12
2,51,0,78
2,46,93,6
2,46,0,90
2,51,127,6
2,51,0,90
