track,note,velocity,time
1,69,112,17640
1,65,112,0
1,72,112,0
1,72,0,11
1,69,0,0
1,70,100,51
1,74,112,0
1,74,0,5
1,70,0,0
1,72,100,63
1,69,112,0
1,65,0,3
1,69,0,7
1,72,0,3
1,70,88,65
1,74,112,0
1,67,100,0
1,74,0,20
1,67,0,3
1,70,0,1
1,69,125,38
1,65,100,0
1,72,112,0
1,72,0,15
1,69,0,0
1,70,100,40
1,74,100,0
1,74,0,13
1,70,0,0
1,72,112,35
1,69,112,0
1,65,0,16
1,69,0,7
1,72,0,2
1,70,100,54
1,67,100,0
1,74,112,0
1,74,0,15
1,67,0,2
1,70,0,2
1,69,112,24
1,72,112,0
1,65,112,0
1,77,112,0
1,69,0,17
1,72,0,3
1,70,112,56
1,74,112,0
1,74,0,14
1,70,0,1
1,72,112,42
1,69,112,0
1,72,0,15
1,69,0,1
1,77,0,1
1,65,0,6
1,65,112,55
1,62,112,0
1,70,100,0
1,62,0,254
1,65,0,2
1,70,0,3
1,69,112,83
1,72,112,0
1,65,100,0
1,77,100,0
1,69,0,25
1,72,0,3
1,74,112,32
1,70,100,0
1,74,0,9
1,70,0,2
1,69,125,47
1,72,100,0
1,72,0,12
1,77,0,5
1,69,0,1
1,65,0,6
1,62,112,78
1,65,125,0
1,70,100,0
1,62,0,8
1,65,0,2
1,70,0,5
1,70,112,61
1,67,125,0
1,74,125,0
1,74,0,8
1,67,0,2
1,70,0,1
1,67,125,91
1,72,112,0
1,64,100,0
1,64,0,23
1,72,0,2
1,67,0,2
1,64,100,118
1,60,100,0
1,67,112,0
1,60,0,9
1,64,0,5
1,67,0,2
1,65,112,59
1,69,112,0
1,72,112,0
1,63,112,121
1,65,0,9
1,69,0,15
1,72,0,1
1,63,0,16
1,70,112,54
1,65,112,0
1,62,112,0
1,65,0,23
1,67,112,31
1,67,0,10
1,62,0,2
1,70,0,8
1,69,125,0
1,65,100,0
1,72,100,0
1,77,100,0
1,69,0,6
1,72,0,1
1,70,100,40
1,74,112,0
1,74,0,9
1,70,0,1
1,72,112,56
1,69,112,0
1,72,0,5
1,77,0,0
1,69,0,2
1,65,0,10
1,68,100,45
1,65,112,0
1,73,100,0
1,65,0,15
1,73,0,2
1,68,0,1
1,69,125,43
1,65,112,0
1,72,100,0
1,65,0,4
1,69,0,5
1,72,0,1
1,70,100,66
1,74,112,0
1,67,100,0
1,67,0,15
1,74,0,0
1,70,0,4
1,64,112,108
1,60,112,0
1,67,112,0
1,60,0,18
1,67,0,4
1,64,0,0
1,69,125,57
1,72,125,0
1,65,112,0
1,63,112,711
1,65,0,4
1,72,0,4
1,69,0,2
1,63,0,21
1,62,112,46
1,65,112,0
1,69,125,0
1,74,112,351
1,74,0,15
1,69,0,2
1,62,0,0
1,65,0,3
1,61,100,95
1,68,100,0
1,73,100,0
1,65,112,0
1,65,0,16
1,61,0,2
1,68,0,1
1,73,0,6
1,69,125,93
1,65,112,0
1,72,112,0
1,65,0,6
1,69,0,5
1,72,0,1
1,70,100,58
1,74,112,0
1,67,100,0
1,67,0,4
1,74,0,0
1,70,0,2
1,64,112,41
1,60,112,0
1,67,112,0
1,60,0,8
1,64,0,5
1,67,0,1
1,69,125,61
1,65,100,0
1,72,112,0
1,69,0,25
1,72,0,2
1,70,88,36
1,74,112,0
1,74,0,19
1,70,0,0
1,69,125,48
1,72,112,0
1,72,0,8
1,69,0,0
1,65,0,6
1,70,100,61
1,67,112,0
1,74,112,0
1,74,0,3
1,67,0,4
1,70,0,0
1,65,112,66
1,69,112,0
1,72,112,0
1,77,100,11
1,77,0,27
1,72,0,2
1,69,0,3
1,65,0,0
1,64,112,88
1,60,112,0
1,67,112,0
1,72,112,0
1,60,0,10
1,64,0,3
1,67,0,0
1,72,0,4
1,69,112,65
1,72,112,0
1,65,112,0
1,77,88,0
1,65,0,1654
1,69,0,0
1,72,0,0
1,77,0,1
2,36,125,300
2,41,112,60
2,36,0,4
2,41,0,148
2,41,112,28
2,41,0,36
2,41,112,24
2,41,0,88
2,41,125,32
2,41,0,209
2,41,112,31
2,41,0,73
2,41,112,47
2,41,0,136
2,41,112,44
2,41,0,33
2,41,112,27
2,41,0,112
2,34,112,8
2,34,0,193
2,34,100,47
2,36,112,60
2,34,0,11
2,41,125,49
2,36,0,8
2,41,0,152
2,41,112,20
2,41,0,43
2,41,112,17
2,41,0,103
2,41,112,17
2,41,0,218
2,41,112,22
2,41,0,92
2,41,112,28
2,41,0,162
2,41,112,18
2,41,0,37
2,41,112,23
2,34,112,120
2,41,0,7
2,34,0,270
2,34,112,23
2,43,125,60
2,34,0,9
2,43,0,144
2,43,112,27
2,43,0,29
2,43,112,31
2,43,0,100
2,43,112,20
2,34,125,240
2,43,0,2
2,40,100,118
2,34,0,0
2,40,0,296
2,38,125,4
2,36,112,60
2,38,0,7
2,41,125,113
2,36,0,9
2,40,112,111
2,41,0,6
2,41,112,114
2,40,0,6
2,41,0,154
2,41,112,20
2,41,0,39
2,41,112,21
2,39,112,120
2,41,0,6
2,39,0,146
2,39,112,28
2,39,0,39
2,39,112,21
2,38,112,120
2,39,0,5
2,38,0,212
2,38,125,23
2,38,0,117
2,37,112,3
2,37,0,358
2,36,112,2
2,36,0,160
2,36,112,12
2,36,0,48
2,36,112,12
2,36,0,58
2,36,125,17
2,36,0,216
2,36,112,24
2,36,0,98
2,36,125,22
2,36,0,146
2,36,112,34
2,36,0,44
2,36,112,16
2,36,0,94
2,36,112,26
2,36,0,209
2,36,125,31
2,36,0,96
2,36,112,24
2,36,0,159
2,36,112,21
2,36,0,41
2,36,112,19
2,36,0,104
2,36,112,16
2,36,0,152
2,36,100,28
2,36,0,58
2,41,112,2
2,37,112,120
2,41,0,21
2,37,0,313
2,37,100,26
2,37,0,349
2,41,112,11
2,41,0,580
2,41,112,20
2,36,112,120
2,41,0,4
2,36,0,337
2,36,100,19
2,41,112,120
2,36,0,2
2,48,112,118
2,41,0,11
2,48,0,103
2,53,112,6
2,48,112,60
2,53,0,5
2,46,112,55
2,48,0,4
2,46,0,54
2,45,112,2
2,43,112,120
2,45,0,11
2,45,112,49
2,43,0,8
2,43,125,52
2,45,0,12
2,41,100,48
2,43,0,4
2,36,100,56
2,41,0,1
2,31,112,59
2,36,0,6
2,31,0,53
2,29,77,1
2,29,0,58
2,39,112,2
2,46,112,300
2,39,0,12
2,51,112,53
2,46,0,1
2,39,112,294
2,51,0,9
2,38,125,3
2,39,0,5
2,45,112,295
2,38,0,4
2,50,100,56
2,45,0,10
2,45,125,50
2,50,0,11
2,38,112,49
2,45,0,4
2,38,0,104
2,38,112,12
2,38,0,119
2,37,112,1
2,44,112,300
2,37,0,20
2,49,88,40
2,44,0,9
2,44,100,51
2,49,0,6
2,37,112,54
2,44,0,12
2,37,0,106
2,36,112,59
2,36,0,59
2,41,112,1
2,41,0,640
2,36,125,80
2,36,0,351
2,41,112,369
2,41,0,350
2,41,88,10
2,41,0,298
2,36,112,2
2,41,112,60
2,36,0,5
2,41,0,319
2,41,112,36
2,53,112,360
2,41,0,13
2,46,100,107
2,53,0,14
2,45,112,46
2,46,0,8
2,43,100,52
2,45,0,0
2,45,100,60
2,43,0,0
2,41,112,60
2,45,0,2
2,29,112,118
2,41,0,30
2,29,0,122
3,69,127,0
3,62,127,0
3,77,127,0
3,62,0,57
3,65,127,3
3,77,0,48
3,69,0,10
3,79,127,2
3,64,127,0
3,65,0,3
3,64,0,40
3,67,127,17
3,67,0,53
3,81,127,7
3,65,127,0
3,79,0,0
3,65,0,40
3,81,0,14
3,69,127,6
3,69,0,55
3,67,127,5
3,81,127,0
3,67,0,19
3,69,127,4
3,70,127,60
3,69,0,3
3,81,0,36
3,70,0,14
3,74,127,7
3,82,127,60
3,65,127,0
3,74,0,1
3,82,0,24
3,65,0,25
3,70,127,10
3,81,127,30
3,70,0,5
3,81,0,14
3,64,127,11
3,79,127,0
3,64,0,18
3,70,127,8
3,70,0,50
3,79,0,3
3,72,127,7
3,81,127,0
3,81,0,38
3,70,127,22
3,72,0,3
3,70,0,42
3,72,127,15
3,82,127,0
3,82,0,26
3,72,0,32
3,70,127,2
3,70,0,34
3,63,127,26
3,82,127,0
3,70,127,37
3,63,0,5
3,69,127,55
3,70,0,6
3,82,0,4
3,69,0,32
3,67,127,18
3,65,127,60
3,84,127,0
3,67,0,0
3,84,0,42
3,65,0,10
3,81,127,8
3,81,0,50
3,62,127,10
3,82,127,0
3,77,127,0
3,62,0,21
3,65,127,3
3,77,0,53
3,82,0,1
3,70,127,6
3,65,0,4
3,81,127,116
3,72,127,0
3,70,0,2
3,81,0,40
3,72,0,14
3,79,127,4
3,79,0,52
3,73,127,5
3,77,127,0
3,49,127,0
3,61,127,59
3,49,0,2
3,61,0,20
3,77,0,26
3,65,127,12
3,73,0,2
3,65,0,114
3,67,127,4
3,70,127,0
3,73,127,0
3,73,0,90
3,70,0,2
3,67,0,4
3,67,127,4
3,48,127,0
3,72,127,0
3,69,127,0
3,72,0,23
3,69,0,5
3,67,0,4
3,57,127,18
3,60,127,60
3,60,0,56
3,65,127,4
3,65,0,55
3,67,127,5
3,48,0,1
3,57,0,17
3,67,0,15
3,69,127,27
3,69,0,40
3,55,127,20
3,70,127,0
3,70,0,40
3,60,127,20
3,67,127,60
3,60,0,6
3,55,0,13
3,67,0,39
3,72,127,2
3,48,127,60
3,79,127,0
3,72,0,0
3,48,0,13
3,79,0,16
3,72,127,31
3,72,0,8
3,41,100,26
3,57,100,0
3,57,0,24
3,48,100,18
3,60,100,60
3,48,0,10
3,60,0,36
3,57,100,14
3,60,100,60
3,53,100,0
3,57,0,8
3,53,0,8
3,41,0,2
3,60,0,21
3,65,100,21
3,65,0,38
3,58,100,11
3,67,100,0
3,41,100,0
3,41,0,25
3,67,0,15
3,58,0,3
3,55,100,16
3,69,100,60
3,58,100,0
3,69,0,127
3,58,0,2
3,55,0,7
3,48,100,44
3,48,0,58
3,41,100,2
3,57,100,0
3,57,0,35
3,48,100,11
3,41,0,7
3,60,100,53
3,48,0,35
3,60,0,20
3,65,100,5
3,65,0,50
3,53,100,10
3,53,0,29
3,57,100,31
3,65,100,0
3,65,0,43
3,57,0,8
3,41,100,3
3,67,100,0
3,67,0,46
3,55,100,12
3,58,100,60
3,55,0,5
3,58,0,23
3,60,100,32
3,60,0,12
3,67,100,48
3,41,0,16
3,67,0,28
3,58,100,16
3,58,0,31
3,41,100,5
3,57,100,0
3,57,0,34
3,41,0,10
3,48,100,5
3,65,100,60
3,65,0,38
3,53,100,82
3,48,0,12
3,53,0,15
3,57,100,33
3,65,100,0
3,57,0,16
3,65,0,23
3,67,100,9
3,58,100,0
3,41,100,0
3,41,0,32
3,58,0,14
3,67,0,0
3,55,100,7
3,69,100,60
3,60,100,0
3,69,0,83
3,60,0,6
3,55,0,85
3,48,100,6
3,48,0,37
3,41,100,1
3,57,100,0
3,57,0,24
3,48,100,26
3,60,100,60
3,60,0,48
3,57,100,12
3,48,0,58
3,53,100,2
3,60,100,0
3,57,0,6
3,41,0,14
3,53,0,0
3,60,0,21
3,65,100,19
3,65,0,44
3,67,100,16
3,41,100,0
3,67,0,38
3,55,100,22
3,58,100,60
3,62,100,0
3,55,0,7
3,62,0,7
3,58,0,16
3,67,100,90
3,41,0,16
3,67,0,40
3,70,100,4
3,70,0,16
3,41,100,7
3,72,100,1
3,67,100,0
3,69,100,0
3,48,100,60
3,41,0,1
3,57,100,14
3,67,0,39
3,69,0,19
3,60,100,2
3,72,0,0
3,65,100,60
3,60,0,51
3,72,100,9
3,48,0,1
3,65,0,2
3,57,0,1
3,72,0,44
3,55,100,2
3,67,100,0
3,72,100,0
3,70,100,0
3,67,0,26
3,70,0,7
3,72,0,3
3,58,100,15
3,60,100,60
3,65,100,60
3,60,0,52
3,55,0,3
3,58,0,1
3,67,100,4
3,65,0,10
3,67,0,33
3,70,100,17
3,70,0,1
3,41,100,9
3,69,100,0
3,65,100,0
3,69,0,37
3,65,0,5
3,41,0,8
3,53,100,10
3,53,0,59
3,57,100,1
3,60,100,60
3,57,0,58
3,65,100,2
3,69,100,0
3,60,0,5
3,65,0,37
3,69,0,14
3,70,100,11
3,62,100,0
3,46,100,0
3,62,0,35
3,70,0,9
3,53,100,16
3,58,100,60
3,76,100,0
3,76,0,108
3,53,0,2
3,77,100,10
3,58,0,7
3,77,0,4
3,46,0,18
3,67,100,91
3,41,100,0
3,69,100,0
3,72,100,0
3,48,100,39
3,41,0,5
3,48,0,5
3,72,0,32
3,69,0,2
3,57,100,16
3,67,0,1
3,60,100,59
3,60,0,56
3,65,100,4
3,57,0,2
3,65,0,37
3,72,100,21
3,72,0,31
3,41,100,29
3,72,100,0
3,70,100,0
3,67,100,0
3,41,0,27
3,53,100,33
3,72,0,0
3,70,0,0
3,67,0,12
3,70,100,48
3,77,100,0
3,53,0,105
3,77,0,29
3,70,0,15
3,74,100,31
3,74,0,4
3,41,100,5
3,76,100,0
3,69,100,0
3,64,100,0
3,64,0,14
3,69,0,9
3,76,0,14
3,48,100,17
3,41,0,2
3,48,0,7
3,57,100,51
3,81,100,0
3,72,100,0
3,81,0,18
3,72,0,7
3,77,100,95
3,69,100,0
3,57,0,9
3,77,0,8
3,69,0,6
3,50,100,97
3,70,100,0
3,65,100,0
3,77,100,0
3,74,100,0
3,50,0,31
3,74,0,78
3,65,0,4
3,77,0,2
3,58,100,5
3,70,0,0
3,65,100,60
3,65,0,47
3,72,100,13
3,76,100,0
3,58,0,1
3,76,0,30
3,72,0,9
3,74,100,20
3,70,100,0
3,74,0,13
3,70,0,4
3,43,100,43
3,67,100,0
3,67,0,28
3,62,100,19
3,67,100,60
3,62,0,1
3,67,0,29
3,50,100,30
3,55,100,60
3,70,100,0
3,74,100,0
3,43,0,4
3,50,0,3
3,55,0,13
3,70,0,17
3,74,0,1
3,72,100,22
3,69,100,0
3,69,0,13
3,72,0,7
3,53,100,40
3,67,100,0
3,70,100,0
3,67,0,46
3,70,0,2
3,62,100,12
3,62,0,51
3,69,100,9
3,72,100,0
3,72,0,43
3,69,0,1
3,62,100,16
3,70,100,60
3,74,100,0
3,53,0,0
3,74,0,32
3,70,0,5
3,62,0,9
3,53,100,14
3,53,0,1
3,67,100,5
3,52,100,0
3,72,100,0
3,72,0,37
3,67,0,0
3,60,100,10
3,60,0,52
3,67,100,8
3,64,100,0
3,67,0,45
3,64,0,2
3,60,100,13
3,60,0,50
3,64,100,10
3,67,100,0
3,64,0,13
3,67,0,4
3,52,0,42
3,50,100,1
3,48,100,10
3,84,100,0
3,72,100,0
3,50,0,1
3,48,0,34
3,60,100,18
3,84,0,42
3,72,0,10
3,60,0,4
3,50,100,4
3,77,100,0
3,77,0,33
3,50,0,17
3,82,100,70
3,52,100,0
3,70,100,0
3,79,100,0
3,79,0,18
3,52,0,10
3,82,0,2
3,70,0,8
3,81,100,12
3,77,100,0
3,65,100,115
3,77,0,9
3,81,0,5
3,69,100,46
3,65,0,40
3,69,0,16
3,77,100,4
3,77,0,48
3,81,100,12
3,81,0,6
3,51,100,3
3,84,100,0
3,51,0,47
3,84,0,1
3,81,100,7
3,81,0,56
3,77,100,4
3,65,100,0
3,77,0,30
3,69,100,90
3,69,0,11
3,65,0,12
3,77,100,37
