track,note,velocity,time
3,38,88,7680
3,38,88,128
3,38,84,116
3,34,92,28
3,34,72,88
3,34,88,112
3,36,84,192
3,36,64,196
3,36,68,108
3,38,97,24
3,38,88,128
3,33,88,24
3,36,72,96
3,38,88,188
3,38,88,144
3,38,66,108
3,34,88,36
3,34,68,132
3,34,72,104
3,36,84,16
3,36,66,200
3,36,72,108
3,38,88,24
3,38,88,188
3,33,84,20
3,36,72,0
3,38,88,192
3,38,88,164
3,38,76,128
3,34,88,40
3,34,88,168
3,34,72,120
3,36,72,52
3,36,56,144
3,36,64,104
3,38,84,24
3,38,88,204
3,33,80,96
3,36,72,84
3,38,84,32
3,38,92,132
3,38,76,116
3,34,80,40
3,34,72,148
3,34,64,84
3,36,84,36
3,36,60,160
3,36,52,88
3,37,88,44
3,37,80,204
3,37,84,4
3,37,84,60
3,37,92,104
3,40,64,36
3,42,68,48
3,44,66,40
3,44,88,208
3,42,64,180
3,42,76,72
3,44,64,192
3,47,62,44
3,49,64,4
3,37,88,24
3,37,92,148
3,37,64,56
3,37,84,100
3,36,66,36
3,36,58,80
3,38,88,8
3,38,68,152
3,40,84,20
3,40,62,120
3,40,80,124
3,40,97,132
3,38,66,288
3,35,66,68
3,28,66,12
3,29,80,0
3,30,88,24
3,32,84,36
3,33,54,12
3,35,80,44
3,35,64,96
3,37,60,96
3,39,64,176
3,40,76,16
3,40,84,84
3,42,84,20
3,44,54,192
3,45,66,16
3,49,50,24
3,47,68,0
3,52,72,36
3,54,76,44
3,54,62,124
3,52,66,96
3,49,84,72
3,47,72,8
3,47,64,148
3,45,46,96
3,42,80,72
3,40,92,8
3,40,80,144
3,38,88,8
3,35,76,8
3,33,88,192
3,38,88,16
3,38,76,132
3,38,84,128
3,34,84,0
3,34,68,152
3,34,88,128
3,36,84,16
3,36,60,128
3,36,66,128
3,38,84,52
3,38,88,176
3,33,92,12
3,36,80,96
3,38,88,180
3,38,84,160
3,38,72,124
3,34,88,56
3,34,84,152
3,34,72,108
3,36,84,20
3,36,72,184
3,36,66,120
3,38,88,56
3,38,80,144
3,33,76,16
3,36,80,4
3,38,84,0
3,38,66,128
3,38,66,124
3,34,88,52
3,34,76,136
3,34,80,104
3,36,72,28
3,36,72,184
3,36,64,108
3,38,92,40
3,38,66,204
3,33,76,4
3,36,76,96
3,38,84,184
3,38,80,176
3,38,76,112
3,34,72,192
3,34,68,176
3,34,66,116
3,36,64,28
3,36,64,172
3,36,58,96
3,37,80,48
3,37,84,128
3,37,68,56
3,37,76,124
3,37,76,60
3,37,92,196
3,40,84,12
3,42,68,32
3,44,84,16
3,44,62,136
3,44,88,80
3,42,66,24
3,42,66,68
3,44,72,192
3,47,66,28
3,49,68,192
3,37,88,44
3,37,80,144
3,37,76,60
3,37,72,152
3,36,72,32
3,36,50,120
3,38,88,96
3,38,84,192
3,40,84,16
3,40,80,140
3,40,84,68
3,40,97,124
3,38,66,288
3,35,68,80
3,28,66,36
3,29,62,192
3,30,88,8
3,32,84,52
3,33,66,4
3,35,76,36
3,35,64,60
3,37,66,4
3,39,80,8
3,40,76,192
3,40,80,92
3,42,80,24
3,44,60,192
3,45,54,4
3,49,80,0
3,47,72,0
3,52,68,32
3,54,80,16
3,54,56,84
3,52,66,4
3,49,76,96
3,47,66,168
3,47,60,204
3,45,66,96
3,42,84,80
3,40,84,188
3,40,84,140
3,38,97,8
3,35,84,8
3,33,84,16
3,38,92,768
3,38,76,136
3,38,80,124
3,34,76,20
3,34,72,152
3,34,66,92
3,36,76,28
3,36,60,192
3,36,56,100
3,38,88,56
3,38,80,176
3,33,72,20
3,36,76,96
3,38,80,184
3,38,88,144
3,38,76,132
3,34,80,32
3,34,80,148
3,34,84,120
3,36,80,16
3,36,64,152
3,36,68,120
3,38,80,20
3,38,64,168
3,33,80,0
3,36,88,0
3,38,88,192
3,38,80,132
3,38,76,116
3,34,84,16
3,34,76,144
3,34,76,108
3,36,84,24
3,36,72,164
3,36,64,112
3,38,80,12
3,38,72,172
3,33,72,8
3,36,84,12
3,38,80,192
3,38,62,104
3,38,68,116
3,34,68,32
3,34,68,144
3,34,58,96
3,36,66,36
3,36,54,132
3,36,56,108
3,37,66,40
3,37,80,116
3,37,64,60
3,37,80,128
3,37,68,56
3,37,92,132
3,40,62,20
3,42,76,192
3,44,66,8
3,44,92,124
3,42,66,124
3,44,80,28
3,44,72,68
3,47,64,36
3,49,64,192
3,37,88,40
3,37,76,192
3,37,84,100
3,36,62,40
3,36,60,84
3,38,88,96
3,38,76,152
3,40,80,16
3,40,68,64
3,40,84,56
3,40,97,204
3,38,66,288
3,35,52,48
3,28,66,60
3,29,66,192
3,30,80,152
3,32,72,64
3,33,64,8
3,35,76,48
3,35,66,84
3,37,72,0
3,39,66,12
3,40,64,0
3,40,80,96
3,42,76,16
3,44,56,192
3,45,66,12
3,45,56,80
3,47,76,20
3,49,68,0
3,52,68,96
3,54,76,0
3,54,64,84
3,52,66,4
3,49,64,96
3,47,60,168
3,47,58,132
3,45,64,20
3,42,84,96
3,40,72,0
3,40,72,112
3,38,84,0
3,35,76,8
3,33,88,4
3,38,88,20
3,38,80,124
3,38,64,116
3,34,84,32
3,34,66,136
3,34,72,120
3,36,66,28
3,36,76,172
3,36,66,120
3,38,88,48
3,38,76,168
3,33,68,16
3,36,72,16
3,38,92,8
3,38,88,124
3,38,80,116
3,34,84,12
3,34,84,164
3,34,76,92
3,36,76,16
3,36,68,176
3,36,58,108
3,38,88,32
3,38,84,168
3,33,84,20
3,36,84,12
3,38,88,12
3,38,80,164
3,38,80,120
3,34,76,4
3,34,72,156
3,34,68,108
3,36,80,44
3,36,76,140
3,36,66,112
3,38,92,32
3,38,88,164
3,33,76,28
3,36,72,96
3,38,84,4
3,38,88,156
3,38,64,116
3,34,84,48
3,34,68,144
3,34,76,124
3,36,68,12
3,36,80,164
3,36,66,108
3,38,88,28
3,38,84,164
3,33,64,16
3,36,76,8
3,38,84,192
3,38,88,160
3,38,76,116
3,34,76,44
3,34,84,132
3,34,68,124
3,36,76,36
3,36,84,160
3,36,66,116
3,38,92,20
3,38,80,160
3,33,80,16
3,36,80,8
3,38,88,192
3,38,84,180
3,38,72,112
3,34,80,36
3,34,80,168
3,34,76,120
3,36,76,24
3,36,64,188
3,36,64,116
3,38,88,44
3,38,80,168
3,33,76,12
3,36,80,20
3,38,88,192
3,38,80,168
3,38,72,124
3,34,76,8
3,34,68,196
3,34,64,96
3,36,72,52
3,36,66,120
3,36,62,100
3,38,88,64
3,38,72,192
3,33,68,16
3,36,80,96
3,38,80,184
3,38,80,192
3,38,66,120
3,34,84,192
3,34,66,156
3,34,72,92
3,36,76,16
3,36,64,148
3,36,60,96
3,38,72,44
3,38,66,128
3,33,76,4
3,36,60,96
3,38,80,180
3,38,66,176
3,38,66,108
3,34,72,192
3,34,68,160
3,34,62,96
3,36,66,192
3,36,60,132
3,36,60,84
3,38,68,44
3,38,80,132
3,33,68,96
3,36,66,64
3,38,76,96
3,38,66,140
3,38,64,92
3,34,76,192
3,34,68,88
3,34,68,92
3,36,62,44
3,36,62,140
3,36,62,76
3,38,80,28
3,38,66,156
3,33,84,0
3,36,76,96
3,38,84,184
3,38,66,148
3,38,66,96
3,34,84,192
3,34,72,120
3,34,72,80
3,36,64,8
3,36,56,160
3,36,54,88
3,38,80,40
3,38,52,168
3,33,76,16
3,36,80,0
3,38,76,192
3,38,56,172
3,38,68,96
3,34,80,8
3,34,76,176
3,34,76,84
3,36,80,60
3,36,60,148
3,36,54,84
3,38,64,40
3,38,42,168
3,33,68,12
3,36,64,96
3,38,66,184
3,38,64,96
3,38,64,96
3,34,84,20
3,34,72,96
3,34,66,84
3,36,68,28
3,36,68,96
3,36,56,96
3,38,66,24
3,38,60,96
3,33,66,4
3,36,60,0
3,38,68,96
3,38,64,96
3,38,58,96
3,34,76,96
3,34,54,96
3,34,68,96
3,36,62,24
3,36,65,96
3,36,58,96
3,38,66,36
3,38,56,96
3,33,64,0
3,36,66,96
3,38,66,96
3,38,66,96
3,38,58,96
3,34,68,16
3,34,76,96
3,34,72,96
3,36,68,56
3,36,58,96
3,36,52,80
3,38,68,48
3,38,62,96
3,33,68,4
3,36,66,0
3,38,64,96
3,38,64,96
3,38,62,96
3,34,84,16
3,34,64,96
3,34,60,88
3,36,60,36
3,36,56,96
3,36,50,96
3,38,66,16
3,38,48,96
3,33,58,96
3,36,62,28
4,38,38,6984
4,36,37,0
4,35,37,0
4,33,37,0
4,31,37,0
4,41,45,4
4,40,44,0
4,43,51,12
4,45,55,4
4,47,58,0
4,48,60,24
4,50,65,36
4,53,69,0
4,52,68,0
4,55,71,0
4,57,73,24
4,59,76,0
4,60,77,16
4,62,80,16
4,65,83,0
4,64,82,0
4,67,84,24
4,71,87,4
4,69,86,0
4,72,89,24
4,74,92,8
4,77,100,0
4,76,99,0
4,79,102,0
4,81,109,12
4,86,109,0
4,89,109,0
4,82,96,564
4,79,78,0
4,84,74,0
4,88,92,0
4,77,86,76
4,81,82,0
4,86,84,0
4,81,78,44
4,86,86,0
4,89,104,0
4,82,86,576
4,79,58,8
4,84,74,0
4,88,80,0
4,81,68,56
4,86,80,0
4,89,86,0
4,81,84,104
4,86,100,0
4,89,96,0
4,82,96,36
4,79,62,4
4,84,74,0
4,88,84,0
4,81,86,60
4,86,84,0
4,89,86,0
4,81,100,68
4,86,96,0
4,89,96,0
4,82,92,4
4,79,58,56
4,84,74,0
4,88,84,0
4,76,86,548
4,76,76,16
4,80,84,0
4,85,80,0
4,75,70,132
4,78,78,0
4,83,74,0
4,76,76,24
4,80,86,0
4,85,78,0
4,76,88,32
4,79,84,0
4,84,84,0
4,74,62,40
4,78,88,0
4,81,82,0
4,76,86,100
4,80,96,0
4,83,86,0
4,73,84,28
4,76,80,0
4,81,78,0
4,71,84,36
4,78,74,0
4,83,78,0
4,76,86,64
4,80,76,0
4,73,92,752
4,81,88,0
4,71,70,60
4,75,68,0
4,78,86,0
4,83,80,0
4,76,86,28
4,80,86,0
4,74,112,72
4,76,122,0
4,81,104,0
4,72,66,28
4,71,78,12
4,69,86,4
4,65,88,8
4,67,84,0
4,64,96,4
4,62,96,8
4,59,88,12
4,60,96,0
4,57,96,12
4,55,86,12
4,53,100,24
4,51,86,0
4,52,76,8
4,57,62,0
4,60,54,4
4,59,47,0
4,62,76,0
4,65,88,4
4,64,62,0
4,67,86,0
4,71,60,4
4,72,66,12
4,74,56,12
4,79,60,12
4,77,86,0
4,76,74,0
4,81,66,8
4,83,59,4
4,81,86,40
4,86,96,0
4,89,117,0
4,82,84,576
4,79,54,16
4,84,84,0
4,88,88,0
4,81,78,48
4,86,84,0
4,89,96,0
4,81,88,104
4,86,92,0
4,89,92,0
4,82,96,576
4,79,68,44
4,84,78,0
4,88,84,0
4,81,80,108
4,86,84,0
4,89,88,0
4,81,80,84
4,86,88,0
4,89,92,0
4,82,84,576
4,79,57,64
4,84,76,0
4,88,76,0
4,81,86,60
4,86,86,0
4,89,92,0
4,81,82,128
4,86,86,0
4,89,96,0
4,82,76,576
4,79,66,136
4,84,80,0
4,88,88,0
4,76,86,64
4,80,100,0
4,85,82,0
4,75,72,0
