track,note,velocity,time
1,60,100,1149
1,60,0,19
1,55,100,64
1,55,0,51
1,57,101,4
1,60,101,28
1,57,0,12
1,55,103,83
1,60,0,24
1,55,0,55
1,57,103,0
1,57,0,8
1,60,104,20
1,60,0,58
1,60,105,0
1,60,0,19
1,55,105,64
1,55,0,51
1,57,106,4
1,60,107,28
1,57,0,12
1,55,108,83
1,60,0,24
1,55,0,55
1,57,108,0
1,57,0,8
1,60,109,20
1,60,0,58
1,60,110,0
1,60,0,19
1,55,110,64
1,55,0,51
1,57,111,4
1,60,112,28
1,57,0,12
1,55,113,83
1,60,0,24
1,55,0,55
1,57,114,0
1,57,0,8
1,60,114,20
1,60,0,58
1,72,115,0
1,72,0,128
1,67,115,64
1,67,0,188
1,69,116,4
1,72,117,192
1,69,0,12
1,67,118,372
1,72,0,24
1,67,0,168
1,69,119,0
1,69,0,172
1,72,119,20
1,72,0,140
1,64,105,52
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,768
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,256
1,59,0,0
1,62,0,0
1,59,105,128
1,55,105,0
1,62,105,0
1,62,0,128
1,55,0,0
1,59,0,0
1,59,105,64
1,55,105,0
1,64,105,0
1,64,0,256
1,55,0,0
1,59,0,0
1,65,105,128
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,384
1,60,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,105,192
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,128
1,67,0,0
1,62,0,0
1,59,0,0
1,69,105,64
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,69,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,768
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,256
1,59,0,0
1,62,0,0
1,59,105,128
1,55,105,0
1,62,105,0
1,62,0,128
1,55,0,0
1,59,0,0
1,59,105,64
1,55,105,0
1,64,105,0
1,64,0,256
1,55,0,0
1,59,0,0
1,65,105,128
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,384
1,60,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,105,192
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,128
1,67,0,0
1,62,0,0
1,59,0,0
1,69,105,64
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,69,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,768
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,256
1,59,0,0
1,62,0,0
1,59,105,128
1,55,105,0
1,62,105,0
1,62,0,128
1,55,0,0
1,59,0,0
1,59,105,64
1,55,105,0
1,64,105,0
1,64,0,256
1,55,0,0
1,59,0,0
1,65,105,128
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,65,0,0
1,65,105,192
1,62,105,0
1,57,105,0
1,57,0,768
1,62,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,384
1,60,0,0
1,65,0,0
1,65,105,192
1,60,105,0
1,57,105,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,105,192
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,256
1,67,0,0
1,62,0,0
1,59,0,0
1,67,105,128
1,62,105,0
1,59,105,0
1,55,105,0
1,55,0,128
1,67,0,0
1,62,0,0
1,59,0,0
1,69,105,64
1,62,105,0
1,57,105,0
1,57,0,384
1,62,0,0
1,69,0,0
1,60,105,192
1,60,0,128
1,55,105,64
1,55,0,188
1,57,105,4
1,60,105,192
1,57,0,12
1,55,105,372
1,60,0,24
1,55,0,168
1,57,105,0
1,57,0,172
1,60,105,20
1,60,0,140
1,60,105,52
1,60,0,128
1,55,105,64
1,55,0,188
1,57,105,4
1,60,105,192
1,57,0,12
1,55,105,372
1,60,0,24
1,55,0,168
1,57,105,0
1,57,0,172
1,60,105,20
1,60,0,140
1,60,105,52
1,60,0,128
1,55,105,64
1,55,0,188
1,57,105,4
1,60,105,192
1,57,0,12
1,55,105,372
1,60,0,24
1,55,0,168
1,57,105,0
1,57,0,172
1,60,105,20
1,60,0,140
1,60,105,52
1,60,0,128
1,55,105,64
1,55,0,188
1,57,105,4
1,60,105,192
1,57,0,12
1,55,105,372
1,60,0,24
1,55,0,168
1,57,105,0
1,57,0,172
1,60,105,20
1,60,0,140
1,60,105,52
1,60,0,128
1,55,105,64
1,55,0,188
1,57,105,4
1,60,105,192
1,57,0,12
1,55,105,372
1,60,0,24
1,55,0,168
1,57,105,0
1,57,0,172
1,60,105,20
1,60,0,140
1,72,105,52
1,72,0,128
1,67,105,64
1,67,0,188
1,69,105,4
1,72,105,192
1,69,0,12
1,67,105,372
1,72,0,24
1,67,0,168
1,69,105,0
1,69,0,172
1,72,105,20
1,72,0,140
1,64,105,52
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,384
1,60,0,0
1,64,0,0
1,64,105,192
1,60,105,0
1,55,105,0
1,55,0,768
1,60,0,0
1,64,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,768
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,384
1,59,0,0
1,62,0,0
1,62,105,192
1,59,105,0
1,55,105,0
1,55,0,256
1,59,0,0
1,62,0,0
1,59,105,128
1,55,105,0
1,62,105,0
1,62,0,128
1,55,0,0
1,59,0,0
