track,note,velocity,time
0,57,67,224
0,67,70,0
0,63,66,0
0,62,76,0
0,36,87,0
0,42,79,0
0,36,68,0
0,42,0,1
0,36,0,63
0,36,0,2
0,36,79,7
0,36,62,0
0,42,72,22
0,42,0,1
0,36,0,2
0,36,0,4
0,36,83,41
0,36,62,1
0,42,77,47
0,42,0,1
0,42,72,95
0,42,0,1
0,36,0,57
0,36,0,1
0,63,0,29
0,57,0,0
0,67,0,0
0,62,0,0
0,36,91,7
0,36,65,0
0,60,71,1
0,61,60,0
0,67,64,0
0,65,74,0
0,42,73,0
0,42,0,1
0,36,0,68
0,36,0,2
0,36,76,4
0,36,68,0
0,42,83,21
0,42,0,1
0,36,0,0
0,36,0,6
0,36,72,43
0,36,91,1
0,42,87,45
0,42,0,1
0,42,81,95
0,42,0,1
0,36,0,48
0,36,0,3
0,67,0,38
0,61,0,0
0,65,0,0
0,60,0,0
0,36,89,5
0,36,73,0
0,42,77,1
0,42,0,1
0,67,65,1
0,57,64,0
0,63,62,0
0,62,74,0
0,36,0,65
0,36,0,3
0,36,64,4
0,36,72,1
0,42,83,21
0,42,0,1
0,36,0,2
0,36,0,5
0,36,72,39
0,36,93,3
0,42,76,46
0,42,0,1
0,42,77,96
0,42,0,1
0,36,0,52
0,36,0,2
0,63,0,37
0,57,0,0
0,62,0,0
0,67,0,0
0,36,84,2
0,36,71,0
0,42,83,1
0,42,0,1
0,67,62,0
0,61,63,0
0,60,73,0
0,65,69,1
0,36,0,61
0,36,0,5
0,36,63,5
0,36,73,2
0,42,83,21
0,42,0,1
0,36,0,2
0,36,0,1
0,36,72,43
0,36,86,1
0,42,87,48
0,42,0,1
0,42,86,95
0,42,0,1
0,36,0,54
0,36,0,1
0,60,0,34
0,61,0,0
0,65,0,0
0,67,0,0
0,36,89,5
0,48,71,0
0,48,80,0
0,57,67,1
0,63,65,0
0,62,76,0
0,67,66,0
0,36,69,0
0,42,79,1
0,42,0,1
0,48,0,12
0,48,0,3
0,48,70,7
0,48,71,0
0,48,0,5
0,48,0,4
0,48,75,9
0,48,82,2
0,48,0,13
0,36,0,1
0,48,0,1
0,36,0,5
0,48,60,2
0,48,72,3
0,36,64,0
0,36,79,1
0,48,0,6
0,48,0,9
0,48,75,5
0,42,72,1
0,42,0,1
0,48,76,0
0,36,0,1
0,36,0,4
0,48,0,8
0,48,0,3
0,48,65,5
0,48,74,3
0,48,0,11
0,48,0,3
0,48,76,7
0,36,73,1
0,36,87,2
0,48,74,0
0,48,0,15
0,48,0,1
0,48,53,3
0,48,67,1
0,48,0,9
0,48,0,4
0,48,76,7
0,48,80,1
0,42,77,0
0,42,0,1
0,48,0,13
0,48,0,2
0,48,67,7
0,48,74,2
0,48,0,11
0,48,0,4
0,48,75,4
0,48,76,1
0,48,0,16
0,48,0,0
0,48,69,7
0,48,74,1
0,48,0,13
0,48,0,1
0,48,80,9
0,48,80,1
0,42,72,0
0,42,0,1
0,48,0,13
0,48,0,0
0,48,71,7
0,48,64,3
0,62,0,10
0,48,0,2
0,67,0,7
0,36,0,1
0,48,75,1
0,57,0,7
0,36,0,6
0,48,0,2
0,63,0,1
0,48,0,0
0,48,73,8
0,48,76,1
0,48,0,13
0,48,0,1
0,48,84,8
0,62,74,1
0,67,61,0
0,36,84,0
0,58,60,1
0,65,73,0
0,48,80,0
0,42,73,0
0,36,74,0
0,42,0,1
0,48,0,13
0,48,0,1
0,48,72,7
0,48,75,3
0,48,0,13
0,48,0,2
0,48,74,6
0,48,74,2
0,36,0,1
0,36,0,3
0,48,0,2
0,48,0,1
0,48,70,6
0,36,65,1
0,36,74,1
0,48,69,0
0,48,0,13
0,48,0,0
0,48,83,9
0,48,75,1
0,42,83,0
0,42,0,1
0,36,0,1
0,36,0,0
0,48,0,13
0,48,0,2
0,48,73,6
0,48,73,2
0,48,0,8
0,48,0,2
0,36,85,7
0,48,76,0
0,36,70,0
0,48,77,1
0,48,0,14
0,48,0,4
0,48,69,5
0,48,74,1
0,48,0,14
0,48,0,0
0,48,76,9
0,48,75,1
0,42,87,0
0,42,0,1
0,48,0,11
0,48,0,1
0,48,67,8
0,48,71,1
0,48,0,13
0,48,0,1
0,48,80,9
0,48,75,0
0,48,0,16
0,48,0,2
0,48,72,6
0,48,68,0
0,48,0,14
0,48,0,1
0,48,78,8
0,48,73,1
0,42,81,0
0,42,0,1
0,48,0,13
0,48,0,2
0,48,70,7
0,48,72,1
0,65,0,4
