track,note,velocity,time
1,60,118,0
1,55,118,0
1,64,118,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,119,47
1,55,119,0
1,60,119,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,119,25
1,55,119,0
1,64,119,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,119,47
1,60,119,0
1,64,119,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,119,25
1,60,119,0
1,64,119,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,119,47
1,55,119,0
1,60,119,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,120,47
1,60,120,0
1,65,120,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,120,25
1,60,120,0
1,55,120,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,120,47
1,60,120,0
1,65,120,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,120,25
1,55,120,0
1,60,120,0
1,60,0,13
1,55,0,0
1,65,0,0
1,60,120,47
1,55,120,0
1,64,120,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,120,47
1,55,120,0
1,60,120,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,120,25
1,55,120,0
1,64,120,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,120,47
1,60,120,0
1,64,120,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,120,25
1,60,120,0
1,64,120,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,120,47
1,55,120,0
1,60,120,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,120,47
1,60,120,0
1,65,120,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,120,25
1,60,120,0
1,55,120,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,120,47
1,60,120,0
1,65,120,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,120,25
1,55,120,0
1,60,120,0
1,60,0,13
1,55,0,0
1,65,0,0
1,60,120,47
1,55,120,0
1,64,120,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,120,47
1,55,120,0
1,60,120,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,121,25
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,121,47
1,60,121,0
1,64,121,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,121,25
1,60,121,0
1,64,121,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,121,47
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,60,121,0
1,55,121,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,60,121,47
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,121,47
1,55,121,0
1,60,121,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,121,25
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,121,47
1,60,121,0
1,64,121,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,121,25
1,60,121,0
1,64,121,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,121,47
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,60,121,0
1,55,121,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,60,121,47
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,121,47
1,55,121,0
1,60,121,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,121,25
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,121,47
1,60,121,0
1,64,121,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,121,25
1,60,121,0
1,64,121,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,121,47
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,60,121,0
1,55,121,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,121,47
1,60,121,0
1,65,121,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,121,25
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,65,0,0
1,60,121,47
1,55,121,0
1,64,121,0
1,64,0,13
1,55,0,0
1,60,0,0
1,64,121,47
1,55,121,0
1,60,121,0
1,60,0,5
1,55,0,0
1,64,0,0
1,60,120,25
1,55,120,0
1,64,120,0
1,64,0,13
1,55,0,0
1,60,0,0
1,55,120,47
1,60,120,0
1,64,120,0
1,64,0,5
1,60,0,0
1,55,0,0
1,55,120,25
1,60,120,0
1,64,120,0
1,64,0,13
1,60,0,0
1,55,0,0
1,65,119,47
1,55,119,0
1,60,119,0
1,60,0,13
1,55,0,0
1,65,0,0
1,55,119,47
1,60,119,0
1,65,119,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,119,25
1,60,119,0
1,55,119,0
1,55,0,13
1,60,0,0
1,65,0,0
1,55,119,47
1,60,119,0
1,65,119,0
1,65,0,5
1,60,0,0
1,55,0,0
1,65,119,25
1,55,119,0
1,60,119,0
1,60,0,13
1,55,0,0
1,65,0,0
1,59,119,47
1,62,119,0
1,55,119,0
1,55,0,13
1,62,0,0
1,59,0,0
1,55,119,47
1,62,119,0
1,59,119,0
1,59,0,5
1,62,0,0
1,55,0,0
1,62,119,25
1,55,119,0
1,59,119,0
1,59,0,13
1,55,0,0
1,62,0,0
1,62,119,47
1,55,119,0
1,59,119,0
1,59,0,5
1,55,0,0
1,62,0,0
1,62,119,25
1,59,119,0
1,55,119,0
1,55,0,13
1,59,0,0
1,62,0,0
1,62,121,47
1,55,121,0
1,60,121,0
1,60,0,13
1,55,0,0
1,62,0,0
1,62,121,47
1,55,121,0
1,60,121,0
1,60,0,5
1,55,0,0
1,62,0,0
1,55,121,25
1,60,121,0
1,62,121,0
1,62,0,13
1,60,0,0
1,55,0,0
1,62,121,47
1,55,121,0
1,60,121,0
1,60,0,5
1,55,0,0
1,62,0,0
1,60,121,25
1,62,121,0
1,55,121,0
1,55,0,13
1,62,0,0
1,60,0,0
1,59,121,47
1,62,121,0
1,55,121,0
1,55,0,13
1,62,0,0
1,59,0,0
1,62,121,47
1,55,121,0
1,59,121,0
1,59,0,5
1,55,0,0
1,62,0,0
1,62,121,25
1,55,121,0
1,59,121,0
1,59,0,13
1,55,0,0
1,62,0,0
1,55,122,47
1,62,122,0
1,59,122,0
1,59,0,5
1,62,0,0
1,55,0,0
1,59,122,25
1,62,122,0
1,55,122,0
1,55,0,13
1,62,0,0
1,59,0,0
1,60,122,47
1,55,122,0
1,62,122,0
1,62,0,13
1,55,0,0
1,60,0,0
1,60,122,47
1,62,122,0
1,55,122,0
1,55,0,5
1,62,0,0
1,60,0,0
1,55,122,25
1,62,122,0
1,60,122,0
1,60,0,13
1,62,0,0
1,55,0,0
1,55,122,47
1,62,122,0
1,60,122,0
1,60,0,5
1,62,0,0
1,55,0,0
1,62,122,25
1,60,122,0
1,55,122,0
1,55,0,13
1,60,0,0
1,62,0,0
1,56,122,47
1,59,122,0
1,64,122,0
1,64,0,13
1,59,0,0
1,56,0,0
1,64,122,47
1,56,122,0
1,59,122,0
1,59,0,5
1,56,0,0
1,64,0,0
1,64,123,25
1,59,123,0
1,56,123,0
1,56,0,13
1,59,0,0
1,64,0,0
1,56,123,47
1,64,123,0
1,59,123,0
1,59,0,5
1,64,0,0
1,56,0,0
1,64,123,25
1,59,123,0
1,56,123,0
1,56,0,13
1,59,0,0
1,64,0,0
1,64,122,47
1,57,122,0
1,59,122,0
1,59,0,13
1,57,0,0
1,64,0,0
1,59,122,47
1,57,122,0
1,64,122,0
1,64,0,5
1,57,0,0
1,59,0,0
1,59,122,25
1,57,122,0
1,64,122,0
1,64,0,13
1,57,0,0
1,59,0,0
1,64,122,47
1,57,122,0
1,59,122,0
1,59,0,5
1,57,0,0
1,64,0,0
1,59,122,25
1,57,122,0
1,64,122,0
1,64,0,13
1,57,0,0
1,59,0,0
1,59,122,47
1,56,122,0
1,64,122,0
1,64,0,13
1,56,0,0
1,59,0,0
1,59,122,47
1,56,122,0
1,64,122,0
1,64,0,5
1,56,0,0
1,59,0,0
