track,note,velocity,time
1,70,80,626
1,75,78,2
1,79,82,0
1,80,89,18
1,75,74,0
1,70,87,2
1,79,87,190
1,70,64,20
1,77,87,2
1,74,87,0
1,72,87,34
1,70,78,0
1,75,76,0
1,72,87,22
1,75,76,0
1,68,93,2
1,74,82,18
1,67,74,0
1,70,70,2
1,72,85,32
1,68,95,0
1,65,95,0
1,68,82,16
1,72,70,0
1,65,78,0
1,65,59,4
1,68,58,4
1,72,78,10
1,75,82,46
1,79,89,60
1,70,82,0
1,75,85,0
1,80,85,18
1,75,78,0
1,70,91,2
1,79,80,194
1,77,85,18
1,70,80,0
1,74,91,2
1,72,82,24
1,75,68,0
1,70,89,0
1,75,63,18
1,72,85,2
1,68,91,0
1,74,82,22
1,67,82,0
1,70,82,0
1,72,61,28
1,68,95,0
1,65,87,0
1,71,64,2
1,72,91,22
1,68,91,0
1,65,89,2
1,65,57,6
1,68,57,2
1,72,72,12
1,75,78,46
1,70,80,62
1,75,78,2
1,79,82,0
1,80,89,18
1,75,74,0
1,70,87,2
1,79,87,190
1,70,64,20
1,77,87,2
1,74,87,0
1,72,87,34
1,70,78,0
1,75,76,0
1,72,87,22
1,75,76,0
1,68,93,2
1,74,82,18
1,67,74,0
1,70,70,2
1,72,85,32
1,68,95,0
1,65,95,0
1,68,82,16
1,72,70,0
1,65,78,0
1,65,59,4
1,68,58,4
1,72,78,10
1,75,82,46
1,79,89,60
1,70,82,0
1,75,85,0
1,80,85,18
1,75,78,0
1,70,91,2
1,79,80,194
1,77,85,18
1,70,80,0
1,74,91,2
1,72,82,24
1,75,68,0
1,70,89,0
1,75,63,18
1,72,85,2
1,68,91,0
1,74,82,22
1,67,82,0
1,70,82,0
1,72,61,28
1,68,95,0
1,65,87,0
1,71,64,2
1,72,91,22
1,68,91,0
1,65,89,2
1,65,57,6
1,68,57,2
1,72,72,12
1,75,78,46
1,72,100,60
1,75,95,0
1,79,89,0
1,79,91,20
1,75,93,0
1,71,98,0
1,75,76,22
1,79,87,0
1,70,98,2
1,69,82,24
1,72,91,0
1,77,87,2
1,72,85,16
1,75,68,0
1,68,98,2
1,74,89,12
1,70,95,2
1,67,85,0
1,72,87,22
1,68,102,0
1,65,98,2
1,72,85,24
1,68,100,0
1,65,100,0
1,75,85,2
1,65,70,6
1,68,76,0
1,72,72,16
1,75,85,38
1,79,82,40
1,70,68,0
1,75,72,0
1,80,85,134
1,75,78,0
1,70,91,2
1,79,80,194
1,77,85,18
1,70,80,0
1,74,91,2
1,72,82,24
1,75,68,0
1,70,89,0
1,75,63,18
1,72,85,2
1,68,91,0
1,74,82,22
1,67,82,0
1,70,82,0
1,72,61,28
1,68,95,0
1,65,87,0
1,71,64,2
1,72,91,22
1,68,91,0
1,65,89,2
1,65,57,6
1,68,57,2
1,72,72,12
1,75,78,46
1,70,80,62
1,75,78,2
1,79,82,0
1,80,89,18
1,75,74,0
1,70,87,2
1,79,87,190
1,70,64,20
1,77,87,2
1,74,87,0
1,72,87,34
1,70,78,0
1,75,76,0
1,72,87,22
1,75,76,0
1,68,93,2
