track,note,velocity,time
7,64,51,13632
7,56,47,96
7,68,53,96
7,63,68,114
7,59,59,0
7,54,55,0
7,56,37,3997
7,68,43,0
7,59,43,0
7,64,37,0
7,64,51,9216
7,56,47,96
7,68,53,96
7,63,68,114
7,59,59,0
7,54,55,0
7,64,55,2461
7,61,60,0
7,57,53,0
7,52,43,0
7,57,66,36
7,61,60,0
7,64,60,0
7,52,47,0
7,33,55,47
7,64,60,12
7,52,47,0
7,57,60,0
7,61,55,0
7,66,55,103
7,63,60,0
7,59,53,0
7,54,43,0
7,59,67,324
7,56,52,0
7,61,46,17320
7,70,39,0
7,66,47,0
7,64,62,588
7,61,62,0
7,57,60,0
7,69,60,0
7,59,46,93
7,66,39,0
7,63,47,0
7,68,55,13824
7,64,60,0
7,56,43,0
7,64,57,324
7,57,51,0
7,61,57,0
7,66,58,13
7,59,48,0
7,63,50,0
7,54,48,0
7,68,63,232
7,61,59,0
7,64,61,0
7,56,41,0
7,61,48,7
7,66,50,0
7,64,55,316
7,61,60,0
7,66,55,324
7,63,60,0
7,59,53,0
7,54,43,0
7,68,55,324
7,64,60,0
7,59,53,0
7,56,43,0
8,54,100,576
8,47,107,0
8,54,102,26
8,47,110,0
8,35,85,104
8,47,105,96
8,54,93,0
8,54,107,120
8,47,107,0
8,54,102,309
8,47,107,0
8,35,62,84
8,54,102,96
8,47,107,0
8,47,110,71
8,54,105,0
8,54,105,69
8,47,107,0
8,35,95,55
8,54,98,96
8,47,105,0
8,35,100,88
8,47,105,40
8,54,70,0
8,54,105,68
8,35,56,15
8,47,110,96
8,54,107,0
8,35,66,64
8,47,110,96
8,54,110,0
8,40,89,96
8,52,107,96
8,40,76,34
8,59,107,96
8,40,98,26
8,52,100,64
8,61,34,0
8,59,102,60
8,64,98,37
8,52,105,0
8,59,102,0
8,40,93,108
8,59,105,96
8,52,110,0
8,40,85,23
8,64,91,15
8,52,98,0
8,59,63,0
8,59,107,47
8,52,113,0
8,40,91,120
8,59,105,96
8,52,113,0
8,40,87,34
8,59,95,16
8,52,56,0
8,52,105,55
8,59,110,66
8,52,91,40
8,61,33,0
8,64,105,32
8,52,102,26
8,59,102,5
8,52,107,34
8,45,64,0
8,57,102,0
8,52,100,0
8,45,57,112
8,52,95,63
8,57,100,0
8,45,105,0
