track,note,velocity,time
0,53,112,624
0,53,0,83
0,55,116,10
0,36,96,43
0,48,99,0
0,36,104,4
0,48,0,15
0,55,0,1
0,36,0,5
0,36,0,19
0,36,104,102
0,48,96,6
0,36,84,2
0,53,115,92
0,53,0,46
0,55,115,3
0,48,0,8
0,36,0,6
0,55,0,23
0,56,116,11
0,36,0,26
0,44,93,9
0,32,96,0
0,32,114,0
0,32,96,0
0,56,0,14
0,32,0,7
0,44,0,5
0,32,0,2
0,32,0,11
0,32,116,105
0,44,89,13
0,32,93,0
0,58,112,95
0,32,0,43
0,32,0,34
0,58,0,3
0,44,0,5
0,55,116,7
0,48,96,46
0,36,90,0
0,36,111,1
0,48,0,20
0,55,0,6
0,36,0,1
0,36,0,15
0,36,116,109
0,48,101,5
0,36,83,1
0,53,115,93
0,53,0,33
0,55,116,16
0,48,0,29
0,55,0,1
0,36,0,1
0,56,114,16
0,36,0,25
0,32,112,13
0,44,89,4
0,32,96,1
0,56,0,12
0,44,0,9
0,32,0,4
0,32,0,5
0,56,113,18
0,56,0,36
0,58,106,57
0,32,111,3
0,44,78,4
0,32,88,1
0,58,0,58
0,58,110,27
0,58,0,70
0,32,0,12
0,44,0,5
0,58,104,4
0,58,0,32
0,56,106,15
0,32,0,6
0,48,96,0
0,36,116,0
0,36,93,1
0,48,0,19
0,36,0,10
0,56,0,5
0,36,0,0
0,55,109,8
0,55,0,46
0,36,112,61
0,48,93,2
0,36,83,1
0,53,109,95
0,53,0,35
0,55,111,14
0,48,0,10
0,36,0,7
0,55,0,13
0,56,113,18
0,32,118,33
0,36,0,1
0,56,0,3
0,44,95,3
0,32,99,1
0,44,0,24
0,32,0,3
0,32,0,2
0,56,108,21
0,56,0,35
0,32,113,55
0,56,108,3
0,32,91,9
0,44,79,0
0,56,0,71
0,58,100,9
0,44,0,91
0,58,0,0
0,32,0,1
0,56,99,6
0,32,0,26
0,56,0,0
0,43,69,16
0,31,69,3
0,55,111,1
0,31,122,5
0,55,0,60
0,55,111,30
0,55,0,22
0,55,113,29
0,55,0,94
0,53,111,3
0,53,0,36
0,55,110,5
0,56,100,5
0,55,0,12
0,55,116,31
0,56,0,4
0,47,4,62
0,55,0,247
0,53,111,5
0,47,0,29
0,31,0,9
0,43,0,4
0,53,0,40
0,55,117,8
0,31,0,17
0,36,69,3
0,48,105,12
0,36,104,0
0,36,121,1
0,48,0,17
0,36,0,9
0,55,0,7
0,36,0,2
0,48,99,116
0,36,117,0
0,36,88,1
0,53,112,95
0,53,0,23
0,48,0,8
0,55,112,0
0,36,0,7
0,55,0,23
0,56,114,18
0,36,0,3
0,32,117,3
0,44,92,4
0,32,85,0
0,32,93,1
0,56,0,2
0,36,0,4
0,44,0,5
0,32,0,4
0,32,0,8
0,56,110,59
0,56,0,24
0,56,110,24
0,32,121,2
0,32,91,5
0,44,79,1
0,56,0,75
0,58,110,16
0,32,0,80
0,58,0,1
0,32,0,5
0,44,0,3
0,56,107,3
0,56,0,34
0,36,121,10
0,55,111,2
0,36,91,1
0,48,99,2
0,36,109,0
0,32,0,8
0,48,0,10
0,36,0,10
0,36,0,6
0,55,0,16
0,36,121,89
0,55,111,3
0,36,95,10
0,48,99,0
0,55,0,79
0,53,110,14
0,53,0,26
0,55,107,21
0,55,0,27
0,48,0,5
0,36,0,3
0,56,111,11
0,36,0,8
0,32,88,28
0,36,0,3
0,32,120,2
0,56,0,2
0,44,100,1
0,32,100,1
0,31,93,3
0,31,0,18
0,32,0,2
0,32,0,8
0,44,0,1
0,56,105,16
0,56,0,38
0,56,107,57
0,44,85,2
0,32,89,1
0,32,114,3
0,56,0,22
0,58,104,20
0,58,0,46
0,60,106,20
0,60,0,47
0,32,0,8
0,32,0,18
0,60,96,4
0,44,0,1
0,60,0,37
0,36,88,5
0,56,106,4
0,48,104,1
0,36,121,0
0,32,0,1
0,36,104,0
0,48,0,15
0,36,0,8
0,36,0,11
0,56,0,1
0,55,111,10
0,55,0,44
0,36,121,57
0,36,84,3
0,48,91,1
0,53,110,91
0,53,0,34
0,55,110,16
0,48,0,20
0,36,0,4
0,36,0,5
0,55,0,1
0,56,110,21
0,32,120,38
0,32,82,0
0,44,93,5
0,32,103,1
0,36,0,1
0,56,0,7
0,44,0,17
0,32,0,1
0,32,0,5
0,56,106,19
0,56,0,36
0,32,120,55
0,56,110,3
0,44,93,8
0,32,93,2
0,56,0,68
0,58,106,20
0,32,0,77
0,58,0,3
0,44,0,1
0,32,0,0
0,56,100,9
0,56,0,27
0,31,88,16
0,43,71,1
0,31,75,1
0,31,121,0
0,55,113,1
0,32,0,2
0,55,0,27
0,55,115,20
0,62,55,8
0,62,0,5
0,55,0,38
0,55,113,37
0,55,0,91
0,53,107,3
0,53,0,46
0,56,110,2
0,56,0,47
0,55,112,0
0,47,51,66
0,55,0,87
0,47,0,1
0,31,0,10
0,43,0,3
0,65,111,46
0,31,0,6
0,36,66,2
0,31,0,3
0,36,104,5
0,48,106,0
0,36,112,7
0,48,0,13
0,36,0,0
0,36,0,6
0,65,0,10
0,67,116,8
0,36,109,1
0,36,0,20
0,38,116,8
0,67,0,1
0,38,0,17
0,36,106,22
0,36,112,2
0,48,95,5
0,36,95,0
0,36,0,10
0,36,105,13
0,36,0,20
0,36,106,26
0,36,0,7
0,36,91,13
0,65,106,1
0,35,110,0
0,35,0,18
0,36,0,2
0,65,0,14
0,38,118,6
0,67,110,2
0,48,0,2
0,36,0,2
0,38,0,14
0,67,0,14
0,68,111,14
0,36,113,0
0,36,0,17
0,36,0,7
0,32,82,5
0,44,93,7
0,32,93,0
0,36,121,5
0,68,0,2
0,36,0,8
0,36,0,6
0,44,0,3
0,32,0,3
0,36,116,24
0,36,0,18
0,38,115,6
0,38,0,17
0,68,112,25
0,44,91,2
0,32,95,0
0,36,112,0
0,32,116,7
0,36,0,7
0,36,115,0
0,36,0,18
0,36,113,19
0,36,0,13
0,68,0,2
0,36,111,9
0,70,108,2
0,36,0,23
0,38,110,11
0,44,0,18
0,32,0,0
0,38,0,2
0,70,0,6
0,32,0,9
0,36,109,12
0,67,104,5
0,32,92,4
0,36,0,9
0,32,0,11
0,32,0,2
0,36,79,1
0,48,101,10
0,36,96,0
0,36,113,5
0,36,104,3
0,48,0,15
0,36,0,0
0,36,0,7
0,67,0,13
0,63,85,4
0,36,111,3
0,36,0,9
0,36,0,10
0,63,0,7
0,38,107,19
0,38,0,18
0,36,109,26
0,48,96,2
0,36,90,1
0,36,113,0
0,36,0,4
0,36,106,12
0,36,0,8
0,36,112,24
0,36,0,13
0,68,77,7
0,36,109,4
0,68,0,6
0,36,0,16
0,36,0,15
0,68,106,7
0,38,115,6
0,36,105,6
0,48,0,7
0,36,0,4
0,38,0,1
0,68,0,6
0,36,0,4
0,68,99,20
0,36,110,0
0,36,107,1
0,36,0,17
0,32,85,11
0,68,0,3
0,44,91,1
0,32,95,0
0,36,0,3
0,36,112,2
0,32,116,1
0,36,0,17
0,44,0,3
0,32,0,1
0,36,0,1
0,32,0,13
0,36,113,9
0,36,0,8
0,68,103,6
0,38,112,8
0,68,0,15
0,38,0,3
0,36,112,25
0,32,116,1
0,68,103,0
0,44,91,1
0,32,93,1
0,36,0,12
0,36,110,13
0,36,0,1
0,36,111,27
0,68,0,4
0,36,0,7
0,36,111,12
0,70,108,6
0,32,0,13
0,36,0,3
0,38,110,28
0,32,0,1
0,44,0,2
0,32,112,1
0,70,0,12
0,38,0,3
0,32,0,8
0,36,111,20
0,32,110,3
0,70,100,1
0,36,0,14
0,70,0,12
0,32,0,1
0,48,96,1
0,36,91,0
0,36,84,1
0,32,0,2
0,36,112,4
0,36,116,0
0,68,100,0
0,38,88,3
0,38,0,5
0,48,0,4
0,36,0,5
0,36,0,2
0,36,0,20
0,68,0,3
0,67,102,3
0,36,113,0
0,36,0,19
0,67,0,4
0,38,112,19
0,38,0,19
0,36,115,21
0,36,90,4
0,48,96,0
0,36,110,3
0,36,0,12
0,36,99,11
0,36,0,16
0,36,106,27
0,36,0,13
0,36,110,11
0,65,106,2
0,36,0,12
0,36,0,5
0,65,0,8
0,36,99,3
0,48,0,6
0,38,107,0
0,67,106,1
0,36,0,6
0,38,0,12
0,36,0,1
0,67,0,8
0,36,111,14
0,36,110,3
0,68,108,3
0,36,0,5
0,32,81,15
0,36,0,3
0,68,0,3
0,36,0,1
0,44,91,0
0,32,95,1
0,32,114,1
0,36,113,8
0,44,0,11
0,32,0,3
0,36,0,6
0,32,0,6
0,36,106,19
0,36,0,17
0,38,112,21
0,38,0,21
0,68,114,18
0,32,113,1
0,36,109,5
0,44,79,1
0,32,81,0
0,36,0,11
0,36,99,11
0,36,0,15
0,36,99,23
0,68,0,4
0,36,0,10
0,70,110,9
0,36,99,1
0,32,0,20
0,36,0,5
0,38,110,24
0,32,102,1
0,38,0,18
0,32,0,3
0,32,0,2
0,44,0,2
0,32,97,21
0,36,109,1
0,32,0,17
0,36,0,1
0,70,0,15
0,31,75,10
0,67,110,0
0,31,101,2
0,32,0,1
0,29,96,1
0,36,112,1
0,29,0,2
0,43,79,1
0,31,81,1
0,36,0,12
0,36,112,20
0,36,0,20
0,67,0,2
0,43,0,14
0,67,109,10
0,38,115,3
0,31,0,15
0,38,0,4
0,67,0,3
0,31,106,16
0,36,110,7
0,43,75,2
0,67,109,0
0,36,0,12
0,36,106,13
0,36,0,19
0,43,0,5
0,36,106,23
0,36,0,12
0,67,0,5
0,65,98,7
0,36,101,0
0,36,0,20
0,65,0,21
0,38,112,5
0,67,99,3
0,38,0,16
0,36,111,30
0,31,0,10
0,36,0,7
0,67,0,14
0,31,110,14
0,67,110,6
0,36,115,1
0,43,62,4
0,47,62,0
0,31,0,6
0,36,0,3
0,43,0,6
0,31,96,1
0,36,111,9
0,31,0,11
0,36,0,7
0,31,111,21
0,43,67,8
0,38,112,2
0,31,0,13
0,38,0,5
0,47,0,8
0,31,110,11
0,36,113,10
0,31,0,7
0,36,0,7
0,36,115,13
0,31,113,9
0,36,0,10
0,31,0,10
0,47,79,0
0,43,0,3
0,36,112,16
0,31,110,5
0,36,0,7
0,31,0,12
0,36,111,0
0,47,0,5
0,36,0,18
0,31,102,11
0,38,112,16
0,31,0,4
0,43,79,2
0,67,0,5
0,31,0,1
0,38,0,7
0,43,0,5
0,31,90,11
0,67,112,3
0,36,110,10
0,31,0,6
0,52,48,0
0,36,0,12
0,52,0,5
0,67,0,7
0,71,112,10
0,71,75,0
0,40,90,1
0,28,91,1
0,28,99,1
0,40,107,0
0,31,0,1
0,26,98,0
0,40,102,5
0,36,121,0
0,55,74,4
0,52,75,1
0,26,0,8
0,36,0,1
0,52,0,26
0,36,109,2
0,28,0,9
0,36,0,10
0,28,106,29
0,38,112,1
0,52,79,8
0,38,0,10
0,28,0,3
0,40,0,3
0,71,0,6
0,72,112,10
0,36,110,2
0,72,79,2
0,71,0,4
0,40,112,1
0,28,104,1
0,29,109,1
0,36,0,5
0,55,0,2
0,52,0,1
0,59,64,2
0,36,110,5
0,29,0,13
0,36,0,6
0,28,0,1
0,36,106,25
0,36,0,12
0,72,0,15
0,36,99,0
0,28,110,3
0,71,110,2
0,36,0,15
0,28,0,3
0,72,0,22
0,71,62,1
0,38,113,4
0,52,79,1
0,28,111,2
0,38,0,15
0,52,0,1
0,28,0,5
0,40,0,4
0,59,0,1
0,28,96,18
0,36,109,3
0,28,0,15
0,36,0,3
0,24,83,21
0,36,84,1
0,28,0,1
0,72,73,3
0,40,0,1
0,36,79,1
0,67,112,0
0,71,0,1
0,71,0,2
0,52,79,2
0,55,75,1
0,36,112,0
0,36,0,19
0,36,110,25
0,36,0,12
0,24,109,1
0,40,0,7
0,38,115,1
0,48,70,1
0,52,0,5
0,38,0,12
0,24,0,1
0,67,0,18
0,66,106,3
0,36,106,2
0,24,111,0
0,36,110,1
0,52,67,7
0,36,0,5
0,55,0,2
0,36,105,5
0,24,0,9
0,36,0,11
0,48,0,6
0,36,110,23
0,36,0,13
0,66,0,1
0,24,104,2
0,64,105,0
0,36,102,8
0,24,0,14
0,36,0,11
0,52,0,15
0,24,111,3
0,48,70,6
0,38,115,0
0,36,0,4
0,36,0,4
0,36,0,6
0,24,0,1
0,24,0,1
0,38,0,6
0,48,0,2
0,24,107,15
0,64,0,7
0,71,111,0
0,36,110,3
0,24,0,9
0,36,0,9
0,28,75,16
0,40,67,3
0,47,70,0
0,43,77,0
0,40,111,2
0,28,112,0
0,71,56,2
0,40,73,1
0,55,51,2
0,59,67,0
0,72,0,3
0,36,112,1
0,36,0,4
0,28,0,10
0,36,109,9
0,36,0,20
0,28,104,21
0,52,60,5
0,38,115,2
0,28,0,11
0,38,0,9
0,40,0,2
0,52,0,1
0,71,0,12
