track,note,velocity,time
2,76,79,2856
2,76,0,16
2,79,79,8
2,79,0,16
2,81,79,8
2,81,0,16
2,83,79,56
2,83,0,32
2,81,79,16
2,81,0,24
2,79,79,0
2,79,0,16
2,68,79,416
2,68,0,16
2,83,79,8
2,83,0,80
2,81,79,16
2,81,0,32
2,79,79,16
2,79,0,32
2,81,79,16
2,81,0,48
2,79,79,0
2,79,0,32
2,83,79,592
2,83,0,112
2,83,79,32
2,83,0,32
2,81,79,16
2,81,0,32
2,81,79,16
2,81,0,64
2,79,79,32
2,79,0,48
2,76,79,0
2,74,79,24
2,74,0,16
2,76,0,8
2,83,79,288
2,83,0,64
2,81,79,32
2,81,0,32
2,79,79,16
2,79,0,16
2,81,79,8
2,81,0,24
2,79,79,0
2,79,0,64
2,81,79,584
2,81,0,16
2,81,79,8
2,81,0,16
2,79,79,8
2,79,0,32
2,81,79,16
2,81,0,16
2,83,79,104
2,83,0,32
2,83,79,16
2,83,0,32
2,81,79,16
2,81,0,24
2,80,79,0
2,80,0,48
2,83,79,216
2,83,0,32
2,81,79,16
2,81,0,80
2,81,79,16
2,81,0,32
2,79,79,16
2,79,0,16
2,76,79,8
2,76,0,16
2,76,79,8
2,76,0,112
2,74,79,632
2,74,0,32
2,79,79,16
2,79,0,8
2,81,79,4
2,81,0,8
2,83,79,4
2,83,0,32
2,81,79,16
2,81,0,16
2,81,79,8
2,81,0,48
2,74,79,0
2,74,0,24
2,74,79,0
2,74,0,32
2,71,79,424
2,71,0,16
2,83,79,8
2,83,0,64
2,86,79,8
2,86,0,32
2,83,79,16
2,83,0,16
2,81,79,8
2,81,0,72
2,79,79,0
2,79,0,16
2,80,79,536
2,80,0,96
2,76,79,0
2,76,0,32
2,71,79,64
2,71,0,32
2,83,79,16
2,83,0,16
2,83,79,8
2,83,0,16
2,83,79,8
2,83,0,32
2,83,79,16
2,83,0,32
2,83,79,16
2,83,0,80
2,81,79,16
2,81,0,16
2,79,79,8
2,79,0,16
2,74,79,272
2,74,0,16
2,74,79,8
2,74,0,48
2,74,79,24
2,74,0,56
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,72
2,73,79,0
2,73,0,24
2,71,79,0
2,71,0,24
2,73,79,0
2,73,0,24
2,71,79,0
2,71,0,32
2,83,79,496
2,83,0,16
2,83,79,8
2,83,0,16
2,83,79,8
2,83,0,16
2,81,79,8
2,81,0,16
2,81,79,8
2,81,0,16
2,81,79,8
2,81,0,16
2,81,79,8
2,81,0,16
2,79,79,8
2,79,0,16
2,83,79,8
2,83,0,32
2,81,79,16
2,81,0,16
2,79,79,8
2,79,0,24
2,81,79,0
2,81,0,32
2,79,79,16
2,79,0,32
2,83,79,208
2,83,0,10
2,83,79,6
2,83,0,10
2,83,79,6
2,83,0,10
2,83,79,6
2,83,0,48
2,81,79,0
2,81,0,48
2,81,79,24
2,81,0,16
2,79,79,8
2,79,0,48
2,76,79,24
2,76,0,16
2,76,79,8
2,76,0,64
2,83,79,224
2,83,0,64
2,83,79,14144
2,83,0,1248
2,79,79,48
2,79,0,112
2,83,79,728
2,83,0,16
2,83,79,8
