track,note,velocity,time
0,52,102,38
0,52,0,7
0,53,90,2
0,53,0,34
0,38,80,47
0,46,71,0
0,46,92,0
0,46,77,0
0,62,73,0
0,65,83,0
0,69,85,0
0,57,54,1
0,57,71,1
0,62,75,0
0,62,73,1
0,46,69,1
0,65,77,0
0,65,98,2
0,38,70,186
0,39,73,0
0,44,69,0
0,38,59,94
0,65,75,4
0,74,87,0
0,65,60,32
0,69,57,0
0,39,71,14
0,44,83,0
0,46,73,0
0,57,65,1
0,62,84,2
0,65,0,68
0,65,88,10
0,36,62,10
0,38,80,0
0,48,67,0
0,60,39,0
0,63,51,0
0,67,66,0
0,70,51,0
0,67,60,2
0,36,67,1
0,75,59,0
0,63,86,94
0,65,0,2
0,38,70,86
0,39,73,0
0,44,69,0
0,65,54,4
0,41,71,6
0,75,73,4
0,36,53,6
0,38,59,0
0,41,69,0
0,65,77,0
0,67,49,0
0,70,49,0
0,72,57,0
0,75,49,0
0,79,73,8
0,63,50,6
0,87,59,2
0,36,56,6
0,67,55,0
0,70,62,0
0,72,59,0
0,75,54,0
0,63,0,42
0,39,71,10
0,44,83,0
0,65,98,68
0,65,70,24
0,65,0,10
0,53,92,16
0,53,0,8
0,34,73,10
0,38,80,0
0,46,75,0
0,46,63,0
0,65,55,0
0,69,71,0
0,74,81,0
0,77,53,0
0,86,60,0
0,62,96,14
0,62,0,32
0,63,96,22
0,63,0,30
0,61,92,38
0,61,0,10
0,62,88,4
0,38,70,36
0,39,73,0
0,44,69,0
0,86,64,0
0,36,71,4
0,38,59,0
0,48,81,0
0,48,51,0
0,79,56,0
0,87,38,0
0,63,43,0
0,67,56,0
0,72,73,0
0,39,71,2
0,44,83,0
0,79,55,0
0,87,67,0
0,62,0,2
0,58,98,2
0,48,48,76
0,58,0,6
0,38,80,4
0,51,62,0
0,51,79,0
0,51,94,8
0,51,77,2
0,38,70,174
0,39,73,0
0,44,69,0
0,63,59,0
0,67,69,0
0,82,55,2
0,82,92,8
0,51,0,2
0,38,59,2
0,39,54,0
0,63,63,0
0,67,59,0
0,70,56,0
0,91,83,2
0,94,81,0
0,39,36,126
0,39,41,8
0,39,43,8
0,39,43,8
0,39,71,8
0,44,83,0
0,38,76,10
0,91,75,4
0,87,51,4
0,38,80,22
0,46,71,0
0,46,64,0
0,46,62,0
0,46,79,0
0,62,46,0
0,69,64,0
0,86,71,0
0,89,73,0
0,53,56,92
0,38,70,96
0,39,73,0
0,44,69,0
0,58,67,0
0,58,98,92
0,62,72,0
0,58,0,42
0,45,52,4
0,62,98,2
0,38,59,2
0,43,60,0
0,43,68,0
0,43,69,0
0,43,30,0
0,67,57,0
0,70,53,0
0,62,0,24
0,63,88,8
0,55,51,36
0,63,0,10
0,62,88,38
0,39,71,38
0,44,83,0
0,58,73,0
0,62,0,36
0,39,69,12
0,55,60,0
0,67,90,0
0,41,52,4
0,39,87,2
0,36,83,2
0,36,69,0
0,36,69,0
0,38,80,0
0,48,67,0
0,63,49,0
0,67,62,0
0,67,0,0
0,70,55,0
0,60,70,4
0,58,68,92
0,38,70,96
0,39,73,0
0,44,69,0
0,48,67,0
0,63,69,0
0,67,75,1
0,58,65,30
0,58,51,4
0,62,66,0
0,67,81,2
0,38,59,6
0,62,73,0
0,63,47,0
0,63,73,0
0,67,55,0
