track,note,velocity,time
0,42,77,1136
0,42,0,0
0,42,77,384
0,42,0,0
0,38,127,352
0,38,0,0
0,38,127,32
0,38,0,0
0,42,77,0
0,42,0,0
0,48,113,192
0,48,0,0
0,86,89,0
0,86,0,165
0,45,113,27
0,45,0,0
0,76,98,0
0,76,0,165
0,41,113,27
0,41,0,0
0,78,94,0
0,78,0,165
0,59,87,27
0,62,95,0
0,66,57,0
0,35,104,0
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,42,77,0
0,42,0,0
0,83,92,0
0,42,77,16
0,42,0,0
0,49,85,0
0,49,0,0
0,59,77,176
0,42,77,0
0,42,0,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,8
0,71,0,61
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,59,77,11
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,40
0,71,0,29
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,71,77,11
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,35,0,8
0,71,0,32
0,71,0,106
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,35,104,30
0,69,77,0
0,42,77,0
0,42,0,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,35,0,40
0,69,0,0
0,71,0,106
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,38,104,30
0,66,77,0
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,74,106,0
0,74,81,2
0,69,70,1
0,69,92,0
0,66,70,3
0,66,92,0
0,66,0,26
0,64,77,160
0,42,77,0
0,42,0,0
0,64,0,32
0,38,0,64
0,74,0,19
0,74,0,2
0,69,0,1
0,69,0,0
0,66,0,3
0,66,0,0
0,33,104,71
0,66,77,0
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,83,0,0
0,86,89,0
0,69,81,0
0,69,106,0
0,64,70,3
0,64,92,0
0,73,92,3
0,73,70,2
0,66,0,24
0,86,0,133
0,69,77,27
0,42,77,0
0,42,0,0
0,88,86,0
0,69,0,48
0,33,0,16
0,69,0,51
0,69,0,0
0,64,0,3
0,64,0,0
0,73,0,3
0,73,0,2
0,88,0,42
0,35,104,27
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,59,77,192
0,42,77,0
0,42,0,0
0,81,70,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,8
0,71,0,61
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,59,77,11
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,24
0,81,0,37
0,71,0,8
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,71,77,11
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,83,96,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,35,0,8
0,71,0,32
0,86,94,48
0,83,0,19
0,71,0,39
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,35,104,30
0,69,77,0
0,42,77,0
0,42,0,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,35,0,24
0,69,0,16
0,86,0,21
0,88,70,27
0,71,0,58
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,88,0,19
0,38,104,11
0,66,77,0
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,90,89,0
0,74,106,0
0,74,81,2
0,69,70,1
0,69,92,0
0,66,70,3
0,66,92,0
0,66,0,10
0,64,77,176
0,42,77,0
0,42,0,0
0,64,0,32
0,38,0,48
0,74,0,35
0,74,0,2
0,69,0,1
0,69,0,0
0,66,0,3
0,66,0,0
0,33,104,71
0,66,77,0
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,88,70,0
0,69,81,0
0,69,106,0
0,64,70,3
0,64,92,0
0,73,92,3
0,73,70,2
0,66,0,24
0,42,77,160
0,42,0,0
0,90,91,0
0,90,0,63
0,33,0,1
0,69,0,51
0,69,0,0
0,64,0,3
0,64,0,0
0,73,0,3
0,73,0,2
0,35,104,69
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,59,77,192
0,42,77,0
0,42,0,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,8
0,71,0,61
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,59,77,11
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,59,0,24
0,71,0,45
0,71,0,0
0,66,0,3
0,66,0,0
0,74,0,3
0,74,0,2
0,71,77,11
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,90,89,0
0,71,81,0
0,71,106,0
0,66,70,3
0,66,92,0
0,74,92,3
0,74,70,2
0,35,0,8
0,71,0,32
