track,note,velocity,time
1,1,1,0
1,79,127,12288
1,79,127,92
1,77,127,24
1,75,127,32
1,79,127,12
1,79,127,128
1,79,127,912
1,77,127,4
1,75,127,288
1,79,127,180
1,79,127,48
1,75,127,784
1,75,127,120
1,77,127,288
1,79,127,84
1,80,127,48
1,80,127,136
1,80,127,60
1,79,127,84
1,77,127,884
1,75,127,384
1,74,127,16
1,77,127,384
1,77,127,56
1,77,127,864
1,79,127,4
1,79,127,124
1,77,127,192
1,75,127,40
1,72,127,220
1,75,127,384
1,72,127,260
1,75,127,160
1,74,127,620
1,74,127,28
1,72,127,16
1,72,127,84
1,76,127,1596
1,77,127,576
1,79,127,20
1,81,127,12
1,79,127,576
1,78,127,20
1,81,127,0
1,79,127,12
1,76,127,1044
1,77,127,576
1,79,127,32
1,84,127,384
1,83,127,8
1,79,127,0
1,77,127,288
1,81,127,428
1,80,127,576
1,81,127,20
1,84,127,4
1,83,127,20
1,81,127,480
1,84,127,84
1,83,127,576
1,81,127,76
1,81,127,52
1,81,127,56
1,81,127,40
1,81,127,180
1,71,127,576
1,81,127,16
1,79,127,768
1,76,127,2404
1,77,127,576
1,79,127,556
1,81,127,360
1,79,127,12
1,78,127,576
1,81,127,0
1,79,127,12
1,76,127,1012
1,77,127,576
1,79,127,548
1,81,127,376
1,79,127,12
1,77,127,576
1,81,127,8
1,81,127,896
1,80,127,8
1,81,127,16
1,84,127,384
1,83,127,556
1,81,127,24
1,81,127,112
1,79,127,384
1,82,127,20
1,81,127,28
1,79,127,192
1,77,127,176
1,76,127,48
1,79,127,384
1,77,127,352
1,77,127,652
1,77,127,32
1,72,127,8
1,74,127,384
1,76,127,360
1,77,127,376
1,76,127,24
1,76,127,124
1,74,127,0
1,72,127,672
1,77,127,7440
1,77,127,76
1,75,127,0
1,74,127,0
1,77,127,192
1,77,127,28
1,77,127,504
1,79,127,4
1,77,127,768
1,75,127,564
1,72,127,52
1,72,127,8
1,75,127,20
1,72,127,192
1,75,127,132
1,74,127,632
1,74,127,68
1,72,127,672
1,72,127,156
1,76,127,2180
1,77,127,576
1,79,127,8
1,81,127,384
1,79,127,556
1,78,127,8
1,81,127,384
1,79,127,12
1,76,127,1068
1,77,127,576
1,79,127,4
1,84,127,4
1,83,127,576
1,79,127,8
1,77,127,384
1,81,127,1136
1,80,127,4
1,81,127,24
1,84,127,24
1,83,127,576
1,81,127,552
1,84,127,24
1,83,127,576
1,81,127,288
1,81,127,48
1,81,127,84
1,81,127,92
1,71,127,480
1,81,127,76
1,79,127,768
1,76,127,1852
1,77,127,576
1,79,127,516
1,81,127,20
1,79,127,576
1,78,127,8
1,81,127,384
1,79,127,568
1,76,127,888
1,77,127,576
1,79,127,524
1,81,127,372
1,79,127,12
1,77,127,12
1,81,127,384
1,81,127,1132
1,80,127,576
1,81,127,548
1,84,127,0
1,83,127,576
1,81,127,20
1,81,127,128
1,79,127,12
1,82,127,28
1,81,127,28
1,79,127,0
1,77,127,8
1,76,127,28
1,79,127,384
1,77,127,336
1,77,127,456
1,72,127,384
1,74,127,372
1,76,127,352
1,77,127,360
1,76,127,20
1,76,127,64
1,74,127,28
1,72,127,4
2,1,1,0
2,63,95,956
2,67,95,0
2,72,95,0
2,70,95,2300
2,68,95,76
2,60,95,32
2,65,95,0
2,62,95,116
2,59,95,28
2,67,95,0
2,60,95,124
2,63,95,0
2,55,95,176
2,63,95,0
2,60,95,4
2,56,95,108
2,55,95,24
2,56,95,132
2,65,95,372
2,62,95,8
2,59,95,80
2,55,95,16
2,60,95,8
2,63,95,536
2,68,95,80
2,67,95,88
2,59,95,12
2,62,95,0
2,65,95,4
2,55,95,352
2,64,95,0
2,60,95,0
2,60,95,100
2,64,95,0
2,60,95,108
2,64,95,0
2,62,95,380
2,65,95,0
2,62,95,80
2,65,95,0
2,62,95,108
2,65,95,0
2,64,95,356
2,67,95,0
2,64,95,88
2,67,95,16
2,64,95,96
2,67,95,0
2,62,95,8
2,65,95,0
2,64,95,0
2,60,95,16
2,62,95,584
2,65,95,0
2,64,95,8
2,67,95,4
2,65,95,92
2,69,95,0
2,64,95,0
2,67,95,16
2,63,95,108
2,66,95,0
2,65,95,68
2,69,95,0
2,64,95,12
2,67,95,0
2,60,95,932
2,60,95,120
2,64,95,0
2,65,95,8
2,62,95,4
2,64,95,544
2,67,95,0
2,69,95,120
2,72,95,0
2,67,95,404
2,71,95,0
2,67,95,68
2,64,95,16
2,62,95,96
2,65,95,0
2,59,95,28
2,55,95,32
2,65,95,92
2,69,95,0
2,64,95,8
2,68,95,0
2,65,95,8
2,69,95,0
2,72,95,96
2,69,95,16
2,71,95,12
2,67,95,0
2,69,95,584
2,65,95,16
2,72,95,368
2,67,95,8
2,65,95,16
2,71,95,0
2,65,95,100
2,69,95,0
2,59,95,944
2,62,95,540
2,67,95,16
2,65,95,80
2,69,95,0
2,67,95,76
2,60,95,16
2,64,95,24
2,64,95,136
2,60,95,4
2,62,95,580
2,65,95,0
2,64,95,0
2,67,95,0
2,65,95,76
2,69,95,4
2,64,95,556
2,67,95,0
