track,note,velocity,time
1,76,56,2
1,69,44,20
1,62,20,16
1,65,26,0
1,58,33,10
1,57,37,32
1,74,75,412
1,69,46,214
1,72,61,6
1,65,26,10
1,63,29,14
1,61,37,10
1,55,31,18
1,70,74,554
1,69,73,92
1,65,48,394
1,64,38,8
1,50,30,14
1,60,15,6
1,63,37,272
1,65,30,0
1,49,39,16
1,59,16,14
1,67,36,36
1,65,41,44
1,63,43,4
1,58,16,26
1,48,14,8
1,53,26,4
1,74,62,410
1,57,38,38
1,54,38,8
1,51,42,2
1,41,37,0
1,53,22,358
1,52,42,4
1,51,65,40
1,50,72,64
1,41,50,4
1,34,69,2
1,64,93,300
1,57,86,4
1,62,90,182
1,61,98,148
1,57,54,10
1,55,51,6
1,62,87,0
1,65,92,10
1,69,89,118
1,72,94,6
1,45,54,34
1,55,66,22
1,61,84,154
1,63,75,0
1,67,71,10
1,60,71,186
1,58,64,0
1,69,53,24
1,67,38,22
1,64,42,6
1,62,29,16
1,60,11,4
1,50,24,2
1,67,30,64
1,67,46,70
1,50,14,160
1,65,54,26
1,72,88,12
1,52,34,206
1,56,51,160
1,67,69,90
1,62,66,0
1,60,53,6
1,56,2,156
1,58,60,260
1,65,47,6
1,60,46,22
1,62,36,2
1,67,43,8
1,65,38,6
1,58,47,2
1,67,37,38
1,60,25,16
1,68,59,286
1,69,35,42
1,70,60,48
1,71,66,64
1,60,32,324
1,64,44,16
1,45,32,0
1,59,23,0
1,52,31,26
1,69,84,0
1,38,54,224
1,77,97,22
1,45,68,0
1,52,75,128
1,53,85,90
1,60,74,108
1,62,84,72
1,64,86,76
1,73,76,368
1,76,68,682
1,67,42,10
1,69,43,2
1,65,29,6
1,64,30,4
1,58,53,20
1,74,64,188
1,72,51,128
1,69,40,12
1,65,34,6
1,61,27,10
1,60,23,4
1,55,23,2
1,70,58,184
1,63,47,8
1,67,42,0
1,69,72,130
1,64,44,42
1,65,55,0
1,60,23,10
1,50,26,22
1,69,38,64
1,69,56,26
1,69,22,32
1,63,34,182
1,65,35,4
1,59,25,112
1,49,38,6
1,67,42,56
1,65,72,64
1,63,67,2
1,58,34,8
1,62,40,0
1,48,43,68
1,74,91,58
1,58,48,10
1,63,81,136
1,62,44,0
1,67,83,152
1,41,69,104
1,66,99,130
1,62,78,4
1,51,87,4
1,69,83,0
1,66,99,4
1,62,81,0
1,57,81,48
1,66,104,48
1,74,93,6
1,62,68,72
1,69,69,128
1,78,92,6
1,81,81,140
1,74,80,4
1,66,42,2
1,86,93,54
1,78,93,6
1,46,71,46
1,84,93,154
1,76,81,8
1,53,53,48
1,60,69,138
1,81,84,108
1,72,83,10
1,62,49,16
1,76,72,230
1,69,64,0
1,64,40,32
1,62,50,522
1,61,86,14
1,62,77,20
1,65,91,92
1,69,74,114
1,60,51,60
1,72,67,4
1,61,51,0
1,65,56,6
1,63,49,10
1,70,67,18
1,55,24,52
1,63,56,6
1,72,54,6
1,61,43,8
1,69,57,2
1,65,54,0
1,60,25,4
1,55,27,6
1,61,58,0
1,60,45,2
1,69,44,4
1,65,48,6
1,53,25,22
1,60,26,44
1,61,47,4
1,69,36,0
1,65,48,4
1,55,15,0
1,64,44,202
1,65,43,32
1,66,66,44
1,67,61,74
1,53,30,436
1,55,26,2
1,45,27,10
1,38,26,4
1,52,28,26
1,60,77,80
1,45,51,164
1,65,97,134
1,65,87,48
1,52,48,50
1,67,97,0
1,67,90,86
1,40,64,64
1,72,95,130
1,72,75,44
1,77,95,200
1,55,57,6
1,77,81,44
1,56,77,54
1,60,67,10
1,79,98,126
1,79,94,32
1,84,99,26
1,56,75,86
1,84,90,68
1,91,98,188
1,60,69,8
1,91,97,30
1,96,98,160
1,45,76,146
1,95,107,92
1,52,80,92
1,59,69,14
1,93,91,52
1,60,61,18
1,91,101,118
1,64,68,32
1,88,87,130
1,86,92,140
1,59,38,250
1,84,58,134
1,60,26,28
1,83,68,16
1,81,64,122
1,79,73,144
1,81,67,310
1,83,65,12
1,81,64,90
1,77,71,100
1,76,49,22
1,64,18,134
1,50,41,22
1,57,52,0
1,79,63,160
1,77,64,4
1,74,64,30
1,72,46,32
1,74,56,150
1,76,47,60
1,74,61,24
1,69,49,44
1,67,55,12
1,65,44,12
1,64,32,10
1,65,29,320
1,67,39,6
1,69,55,0
1,64,28,232
1,53,32,18
1,46,42,0
1,62,33,0
1,62,23,416
1,64,31,14
1,64,23,288
1,62,24,6
1,76,49,212
1,77,83,58
1,81,90,144
1,61,49,60
1,65,30,14
1,60,31,2
1,84,101,10
1,84,87,68
1,89,108,22
1,61,49,150
1,65,25,12
1,60,27,14
1,89,101,38
1,84,80,234
1,84,81,18
1,82,78,112
1,84,85,112
1,65,27,128
1,61,32,4
1,60,28,4
1,61,32,362
1,65,25,6
1,60,29,10
1,81,79,22
1,76,80,184
1,65,27,188
1,69,16,6
1,64,23,14
1,79,84,62
1,77,82,212
1,77,69,58
1,65,27,198
1,64,27,6
1,69,22,6
1,63,15,26
1,59,30,16
1,58,37,2
1,79,84,78
1,82,103,124
1,63,45,256
1,58,47,4
1,59,46,0
1,87,105,12
1,91,92,0
1,94,103,132
