track,note,velocity,time
1,52,78,3072
1,69,127,0
1,45,86,0
1,64,57,0
1,73,110,192
1,64,0,36
1,69,126,156
1,69,0,18
1,64,127,174
1,73,0,30
1,69,0,68
1,66,124,94
1,69,127,192
1,52,0,84
1,45,0,0
1,64,0,2
1,66,0,2
1,69,0,278
1,68,127,18
1,59,94,0
1,52,82,0
1,68,127,192
1,59,96,0
1,52,93,0
1,68,0,18
1,59,0,58
1,52,0,76
1,52,111,40
1,68,0,76
1,59,0,98
1,59,110,18
1,52,0,48
1,59,0,54
1,64,102,90
1,64,0,164
1,59,36,28
1,68,125,0
1,68,0,138
1,52,103,54
1,52,0,64
1,59,0,26
1,59,102,102
1,68,96,0
1,56,127,0
1,68,97,0
1,68,0,192
1,68,127,0
1,68,0,192
1,68,127,0
1,68,0,74
1,52,0,10
1,68,0,108
1,64,127,0
1,59,0,84
1,64,0,108
1,59,122,0
1,59,0,192
1,64,127,0
1,56,0,174
1,64,0,18
1,68,112,0
1,68,0,192
1,64,67,0
1,61,92,192
1,52,92,0
1,73,127,384
1,69,127,192
1,64,112,192
1,69,0,180
1,66,127,12
1,73,0,98
1,69,127,94
1,64,0,168
1,66,0,12
1,64,0,190
1,69,0,128
1,52,0,64
1,69,127,0
1,52,78,0
1,64,57,0
1,45,86,0
1,61,0,6
1,73,110,186
1,64,0,36
1,69,126,156
1,69,0,18
1,64,127,174
1,73,0,30
1,69,0,68
1,66,124,94
1,69,127,192
1,45,0,84
1,52,0,0
1,64,0,2
1,66,0,2
1,69,0,278
1,59,94,18
1,68,127,0
1,52,82,0
1,68,127,192
1,59,96,0
1,52,93,0
1,68,0,18
1,59,0,58
1,52,0,76
1,52,111,40
1,68,0,76
1,59,0,98
1,59,110,18
1,52,0,48
1,59,0,54
1,64,102,90
1,64,0,164
1,68,125,28
1,59,36,0
1,68,0,138
1,52,103,54
1,52,0,64
1,59,0,26
1,68,97,102
1,68,96,0
1,59,102,0
1,56,127,0
1,68,0,192
1,68,127,0
1,68,0,192
1,68,127,0
1,68,0,74
1,52,0,10
1,68,0,108
1,64,127,0
1,59,0,84
1,64,0,108
1,59,122,0
1,59,0,192
1,64,127,0
1,56,0,174
1,64,0,18
1,68,112,0
1,68,0,192
1,64,67,0
1,61,92,192
1,52,92,0
1,73,127,384
1,69,127,192
1,64,112,192
1,69,0,180
1,66,127,12
1,73,0,98
1,69,127,94
1,64,0,168
1,66,0,12
1,64,0,190
1,52,0,192
1,64,57,14
1,45,86,0
1,69,127,0
1,52,78,0
1,61,0,6
1,69,0,76
1,73,110,110
1,64,0,36
1,69,126,156
1,69,0,18
1,64,127,174
1,73,0,30
1,69,0,68
1,66,124,94
1,69,127,192
1,45,0,84
1,52,0,0
1,64,0,2
1,66,0,2
1,69,0,278
1,68,127,18
1,52,82,0
1,59,94,0
1,68,127,192
1,52,93,0
1,59,96,0
1,68,0,18
1,59,0,58
1,52,0,76
1,52,111,40
1,68,0,76
1,59,0,98
1,59,110,18
1,52,0,48
1,59,0,54
1,64,102,90
1,64,0,164
1,59,36,28
1,68,125,0
1,68,0,138
1,52,103,54
1,52,0,64
1,59,0,26
1,68,97,102
1,68,96,0
1,56,127,0
1,59,102,0
1,68,0,192
1,68,127,0
1,68,0,192
1,68,127,0
1,68,0,74
1,52,0,10
1,68,0,108
1,64,127,0
1,59,0,84
1,64,0,108
1,59,122,0
1,59,0,192
1,64,127,0
1,56,0,174
1,64,0,18
1,68,112,0
1,68,0,192
1,64,67,0
1,52,92,192
1,61,92,0
1,73,127,384
1,69,127,192
1,64,112,192
1,69,0,180
1,66,127,12
1,73,0,98
1,69,127,94
1,64,0,168
1,66,0,12
1,64,0,190
1,52,0,192
1,52,78,14
1,64,57,0
1,69,127,0
1,45,86,0
1,61,0,6
1,69,0,76
1,73,110,110
1,64,0,36
1,69,126,156
1,69,0,18
1,64,127,174
1,73,0,30
1,69,0,68
1,66,124,94
1,69,127,192
1,52,0,84
1,45,0,0
1,64,0,2
1,66,0,2
1,69,0,278
1,59,94,18
1,68,127,0
1,52,82,0
1,52,93,192
1,59,96,0
1,68,127,0
1,68,0,18
1,59,0,58
1,52,0,76
1,52,111,40
1,68,0,76
1,59,0,98
1,59,110,18
1,52,0,48
1,59,0,54
1,64,102,90
1,64,0,164
1,59,36,28
1,68,125,0
1,68,0,138
1,52,103,54
1,52,0,64
1,59,0,26
1,59,102,102
1,68,96,0
1,56,127,0
1,68,97,0
1,68,0,192
1,68,127,0
1,68,0,192
1,68,127,0
1,68,0,74
1,52,0,10
1,68,0,108
1,64,127,0
1,59,0,84
1,64,0,108
1,59,122,0
1,59,0,192
1,64,127,0
1,56,0,174
1,64,0,18
1,68,112,0
1,68,0,192
1,64,67,0
1,52,92,192
1,61,92,0
1,73,127,384
1,69,127,192
1,64,112,192
1,69,0,180
1,66,127,12
1,73,0,98
1,69,127,94
1,64,0,168
1,66,0,12
1,64,0,190
1,52,0,192
1,69,127,0
1,64,57,0
1,45,86,0
1,52,78,0
1,61,0,6
1,69,0,76
1,73,110,110
1,64,0,36
1,69,126,156
1,69,0,18
1,64,127,174
1,73,0,30
1,69,0,68
1,66,124,94
1,69,127,192
1,45,0,84
1,52,0,0
1,64,0,2
1,66,0,2
1,69,0,278
1,68,127,18
1,52,82,0
1,59,94,0
1,59,96,192
1,52,93,0
1,68,127,0
1,68,0,18
1,59,0,58
1,52,0,76
1,52,111,40
1,68,0,76
1,59,0,98
1,59,110,18
1,52,0,48
1,59,0,54
1,64,102,90
1,64,0,164
1,59,36,28
1,68,125,0
1,68,0,138
1,52,103,54
1,52,0,64
1,59,0,26
1,56,127,102
1,68,97,0
1,68,96,0
1,59,102,0
1,68,0,192
1,68,127,0
1,68,0,192
1,68,127,0
1,68,0,74
1,52,0,10
1,68,0,108
