track,note,velocity,time
0,82,82,238
0,49,75,2
0,53,17,0
0,82,82,0
0,49,0,4
0,52,105,15
0,53,0,3
0,52,0,1
0,53,21,1
0,53,0,22
0,53,25,2
0,53,0,22
0,53,30,2
0,82,0,20
0,53,0,2
0,81,110,0
0,82,0,0
0,53,34,2
0,81,110,0
0,53,0,22
0,53,38,2
0,53,0,22
0,53,42,2
0,53,0,22
0,53,47,2
0,53,0,22
0,53,51,2
0,53,0,22
0,53,55,2
0,53,0,22
0,53,59,2
0,53,0,22
0,53,64,2
0,81,0,20
0,53,0,2
0,72,105,0
0,81,0,0
0,53,68,2
0,72,105,0
0,53,0,22
0,53,72,2
0,53,0,22
0,53,76,2
0,53,0,22
0,53,81,2
0,53,0,22
0,29,127,2
0,36,91,0
0,42,64,0
0,48,93,0
0,49,90,0
0,53,98,0
0,57,83,0
0,60,83,0
0,65,83,0
0,36,0,4
0,42,0,0
0,49,0,0
0,29,0,42
0,42,62,2
0,48,0,2
0,42,0,2
0,53,0,0
0,29,127,44
0,41,114,0
0,46,64,0
0,48,46,0
0,53,42,0
0,46,0,4
0,41,0,18
0,53,0,10
0,48,0,10
0,29,0,4
0,41,114,2
0,41,0,28
0,28,118,20
0,29,127,0
0,38,121,0
0,48,55,0
0,49,90,0
0,53,55,0
0,65,112,0
0,77,109,0
0,28,0,4
0,38,0,0
0,49,0,0
0,53,0,28
0,48,0,4
0,29,0,10
0,29,127,50
0,41,114,0
0,46,67,0
0,48,99,0
0,53,98,0
0,65,0,3
0,46,0,1
0,77,0,4
0,41,0,21
0,29,0,17
0,48,0,26
0,53,0,0
0,72,0,20
0,72,0,2
0,82,88,0
0,29,127,2
0,36,96,0
0,42,58,0
0,82,88,0
0,36,0,4
0,42,0,0
0,29,0,42
0,42,63,2
0,48,25,0
0,53,26,0
0,42,0,4
0,48,0,20
0,53,0,3
0,82,0,17
0,81,93,2
0,82,0,0
0,29,127,2
0,41,114,0
0,46,66,0
0,48,59,0
0,53,54,0
0,81,93,0
0,46,0,4
0,41,0,14
0,48,0,10
0,53,0,4
0,29,0,14
0,29,127,50
0,38,127,0
0,42,53,0
0,48,96,0
0,53,97,0
0,38,0,4
0,42,0,0
0,29,0,42
