track,note,velocity,time
2,75,8,28
2,78,8,32
2,78,8,40
2,75,8,28
2,75,8,548
2,75,8,36
2,75,8,40
2,76,8,20
2,78,8,20
2,75,8,24
2,75,8,632
2,75,8,36
2,75,8,32
2,76,8,28
2,78,8,16
2,73,8,24
2,75,8,708
2,75,8,32
2,75,8,32
2,76,8,28
2,78,8,16
2,75,8,32
2,75,8,664
2,75,8,40
2,75,8,32
2,76,8,40
2,78,8,24
2,73,8,40
2,75,8,1040
2,75,8,24
2,75,8,20
2,75,8,28
2,76,8,16
2,76,8,32
2,78,8,28
2,78,8,24
2,78,8,32
2,75,8,220
2,75,8,32
2,75,8,24
2,75,8,36
2,75,8,28
2,75,8,32
2,76,8,32
2,78,8,36
2,80,8,44
2,78,8,24
2,78,8,52
2,66,8,3484
2,68,8,20
2,71,8,40
2,70,8,40
2,68,8,48
2,68,8,40
2,66,8,16
2,63,8,36
2,66,8,36
2,66,8,32
2,68,8,28
2,66,8,32
2,63,8,40
2,66,8,36
2,66,8,48
2,63,8,24
2,66,8,728
2,66,8,56
2,68,8,16
2,71,8,28
2,70,8,32
2,68,8,28
2,66,8,20
2,66,8,40
2,63,8,24
2,66,8,32
2,66,8,36
2,68,8,44
2,66,8,20
2,63,8,12
2,66,8,12
2,66,8,44
2,63,8,28
2,63,8,52
2,63,8,500
2,63,8,40
2,63,8,28
2,64,8,24
2,66,8,32
2,63,8,24
2,63,8,816
2,63,8,28
2,63,8,20
2,64,8,40
2,66,8,20
2,61,8,28
2,63,8,588
2,63,8,36
2,63,8,24
2,64,8,32
2,66,8,20
2,63,8,24
2,63,8,584
2,63,8,36
2,63,8,16
2,64,8,24
2,66,8,20
2,61,8,24
2,78,8,3672
2,80,8,16
2,83,8,20
2,82,8,40
2,80,8,32
2,78,8,12
2,75,8,24
2,78,8,32
2,78,8,32
2,80,8,36
2,78,8,24
2,75,8,16
2,78,8,32
2,78,8,32
2,75,8,36
2,78,8,660
2,80,8,12
2,83,8,32
2,82,8,36
2,80,8,36
2,78,8,20
2,78,8,56
2,75,8,32
2,78,8,40
2,78,8,36
2,80,8,36
2,78,8,24
2,75,8,40
2,78,8,32
2,78,8,36
2,75,8,36
2,63,8,600
2,63,8,36
2,63,8,44
2,64,8,16
2,66,8,32
2,63,8,32
2,63,8,460
2,63,8,28
2,63,8,28
2,64,8,40
2,66,8,32
2,61,8,28
2,63,8,632
2,63,8,32
2,63,8,40
2,64,8,16
2,66,8,24
2,63,8,36
2,63,8,464
2,63,8,28
2,63,8,44
2,64,8,32
2,66,8,24
2,61,8,24
2,71,8,1240
2,71,8,32
2,71,8,32
2,71,8,36
2,73,8,40
2,73,8,32
2,75,8,36
2,75,8,32
2,75,8,60
2,75,8,140
2,75,8,40
2,75,8,28
2,75,8,36
2,75,8,20
2,76,8,56
2,78,8,32
2,80,8,76
2,78,8,8
2,78,8,72
2,80,8,292
2,80,8,28
2,80,8,24
2,83,8,32
2,82,8,24
2,82,8,24
2,80,8,44
2,80,8,48
2,80,8,44
2,80,8,116
2,80,8,36
2,80,8,28
2,83,8,32
2,82,8,36
2,82,8,48
2,80,8,36
2,82,8,44
2,80,8,576
2,75,8,108
2,75,8,1076
2,75,8,60
2,73,8,16
2,75,8,32
2,75,8,40
2,75,8,60
2,73,8,24
2,75,8,36
2,73,8,40
2,75,8,24
2,78,8,24
2,75,8,52
2,75,8,28
2,73,8,152
2,75,8,40
2,73,8,20
2,71,8,32
2,73,8,44
2,68,8,12
2,71,8,20
2,75,8,844
2,75,8,60
2,73,8,16
2,75,8,32
2,75,8,40
2,75,8,60
2,73,8,24
2,75,8,36
2,73,8,40
2,75,8,24
2,78,8,24
2,75,8,52
2,75,8,28
2,73,8,152
2,75,8,40
2,73,8,20
2,71,8,32
2,73,8,44
2,68,8,12
2,71,8,20
2,75,8,844
2,75,8,60
2,73,8,16
2,75,8,32
2,75,8,40
2,75,8,60
2,73,8,24
2,75,8,36
2,73,8,40
2,75,8,24
2,78,8,24
2,75,8,52
2,75,8,28
2,73,8,152
2,75,8,40
2,73,8,20
2,71,8,32
2,73,8,44
2,68,8,12
2,71,8,20
3,66,92,7393
3,71,100,98
3,70,92,1377
3,66,92,10
3,63,68,0
3,70,82,33
3,66,78,0
3,71,68,36
3,66,62,7
3,68,60,7
3,71,62,33
3,68,62,0
3,66,64,0
3,73,64,200
3,71,64,11
3,71,70,42
3,66,58,7
3,70,52,9
3,70,100,6577
3,66,86,144
3,63,52,161
3,59,52,976
3,64,60,101
3,61,58,102
3,59,62,96
3,63,64,141
3,66,68,146
3,59,72,213
3,68,58,139
3,64,54,147
3,66,76,9
3,56,106,10865
3,54,102,0
3,64,102,2
3,61,106,0
3,59,100,0
3,66,106,0
3,56,100,2274
3,54,96,1
3,66,100,0
3,64,98,0
3,61,100,0
3,59,90,0
3,56,106,2424
3,54,102,0
3,64,102,2
3,61,106,0
3,59,100,0
3,66,106,0
3,59,100,11489
3,61,108,0
3,64,98,0
3,66,100,0
3,59,100,13962
3,61,108,2
3,64,98,0
3,66,100,0
3,56,100,1674
3,54,96,0
3,66,100,0
3,64,98,0
3,61,100,0
3,59,90,0
3,56,106,2422
3,54,102,0
3,64,102,4
3,61,106,0
3,59,100,0
3,66,106,0
4,70,86,45317
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,523
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,153
4,66,88,0
4,71,94,0
4,75,88,0
4,71,90,184
4,75,98,0
4,76,100,0
4,80,92,0
4,66,90,334
4,71,88,0
4,70,88,0
4,75,90,0
4,75,88,292
4,71,80,0
4,76,90,0
4,80,88,0
4,70,86,9496
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,523
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,156
4,66,88,0
4,71,94,0
4,75,88,0
4,71,90,185
4,75,98,0
4,76,100,0
4,80,92,0
4,70,86,9552
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,524
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,155
4,66,88,0
4,71,94,0
4,75,88,0
4,71,90,186
4,75,98,0
4,76,100,0
4,80,92,0
4,70,86,331
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,523
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,158
4,66,88,0
4,71,94,0
4,75,88,0
4,71,90,185
4,75,98,0
4,76,100,0
4,80,92,0
4,70,86,332
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,524
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,154
4,66,88,0
4,71,94,0
4,75,88,2
4,71,90,186
4,75,98,0
4,76,100,2
4,80,92,0
4,70,86,333
4,66,66,0
4,71,80,0
4,75,78,0
4,80,88,526
4,71,86,0
4,76,90,0
4,75,86,0
4,70,102,155
4,66,88,0
4,71,94,0
4,75,88,0
4,71,90,186
4,75,98,0
4,76,100,0
4,80,92,0
5,61,52,770
5,59,54,0
5,66,50,0
5,46,58,769
5,59,52,773
5,58,52,0
5,61,38,0
5,63,52,0
5,66,10,77
5,59,60,778
5,54,36,0
5,66,60,0
5,56,52,0
5,51,58,0
5,42,48,3
5,64,66,412
5,63,38,74
5,58,56,0
5,56,56,14
5,61,62,0
5,66,66,0
5,59,68,5
5,56,60,34
5,59,54,0
5,66,56,32
5,54,56,0
5,61,56,0
5,64,52,4
5,59,46,0
5,42,62,0
5,56,58,0
5,58,52,20
5,59,44,0
5,44,54,0
5,61,38,3
5,63,34,0
5,66,46,0
5,54,58,64
5,66,62,0
5,64,64,0
5,42,72,0
5,59,58,0
5,61,58,0
5,56,58,0
5,54,50,41
5,58,34,2
5,59,30,0
5,56,28,0
5,63,42,0
5,44,48,0
5,61,56,0
5,66,40,0
5,54,28,38
5,64,50,0
5,59,34,0
5,42,56,1
5,66,52,0
5,56,44,0
5,61,40,0
5,44,56,22
5,58,46,0
5,56,48,0
5,61,40,4
5,63,44,0
5,66,20,0
5,54,54,115
5,42,62,0
5,59,44,0
5,66,40,0
5,64,46,0
5,56,10,281
5,58,48,39
5,61,38,0
5,44,46,0
5,66,10,92
5,63,10,100
5,47,52,157
5,58,60,0
5,63,64,2
5,66,58,0
5,59,56,5
5,42,54,0
5,64,62,4
5,68,66,185
5,61,52,26
5,49,66,0
5,64,64,0
5,47,46,54
5,66,46,0
5,63,16,0
5,64,50,125
5,66,44,0
5,42,48,0
5,68,16,176
5,54,38,579
5,54,28,173
5,64,50,4
5,59,34,0
5,42,56,0
5,66,52,0
5,56,44,0
5,61,40,0
5,44,56,22
5,58,46,2
5,56,48,0
5,61,40,0
5,63,44,0
5,66,20,0
5,54,54,116
5,42,62,0
5,59,44,0
5,66,40,0
5,64,46,0
5,56,10,280
5,58,48,44
5,61,38,0
5,44,46,0
5,66,10,89
5,63,10,99
5,47,24,158
5,58,20,0
5,63,36,0
5,66,34,2
5,59,34,47
5,42,48,0
5,64,34,0
5,68,10,177
5,61,52,27
5,49,28,0
5,64,10,92
5,58,46,55
5,63,38,0
5,59,38,0
5,61,34,0
5,66,10,76
5,59,66,33
5,64,70,0
5,42,52,2
5,66,64,0
5,61,58,0
5,44,66,17
5,61,56,0
5,58,66,0
5,59,70,0
5,66,48,0
5,63,28,5
5,61,72,15
5,66,80,0
5,42,74,0
5,64,52,0
5,44,72,132
5,66,64,0
5,58,70,0
5,63,60,0
5,61,86,0
5,59,66,100
5,64,70,0
5,42,52,4
5,66,64,0
5,61,58,0
5,44,66,18
5,61,56,0
5,58,66,0
5,59,70,0
5,66,48,0
5,63,28,0
5,58,82,4
5,54,72,0
5,56,90,285
5,59,100,0
5,58,82,24
5,61,88,0
5,54,78,8
5,56,88,32
5,59,86,0
5,61,78,237
5,58,82,0
5,63,76,57
5,59,68,2
5,64,100,283
5,61,62,0
5,66,94,9
5,63,80,0
5,63,82,38
5,59,82,0
5,61,86,14
5,58,74,0
5,56,56,5
5,59,100,1
5,58,94,66
5,54,82,0
5,59,100,283
5,56,68,0
5,58,74,17
5,61,82,0
5,54,68,187
5,59,86,0
5,56,74,0
5,58,88,6
5,61,92,2
5,63,64,42
5,59,60,0
5,61,66,284
5,64,88,0
5,66,76,5
5,63,56,3
5,63,90,26
5,59,58,40
5,61,82,19
5,58,60,0
5,56,58,13
5,59,90,0
5,70,68,71
5,66,64,0
5,71,88,284
5,68,58,0
5,70,56,27
5,73,76,0
5,70,86,3
5,66,54,0
5,71,66,0
5,68,60,0
5,73,74,16
5,70,58,3
5,75,74,40
5,71,72,0
5,76,74,11
5,73,58,0
5,75,56,19
5,78,64,0
5,75,82,18
5,71,70,37
5,73,70,16
5,70,58,0
5,71,78,30
5,68,66,1
5,59,72,12
5,64,72,0
5,54,50,0
5,66,62,0
5,56,66,15
5,42,70,0
5,59,60,52
5,58,64,0
5,66,66,0
5,63,60,0
5,54,28,46
5,64,50,0
5,59,34,2
5,42,56,0
5,66,52,0
5,56,44,0
5,61,40,0
5,44,56,21
5,58,46,0
5,56,48,0
5,61,40,4
