track,note,velocity,time
1,54,118,3440
1,57,114,384
1,62,110,8
1,59,109,384
1,55,117,392
1,59,109,380
1,64,108,352
1,61,116,416
1,59,104,112
1,57,104,8
1,54,114,300
1,57,112,16
1,62,110,8
1,59,115,64
1,57,114,408
1,55,115,8
1,59,117,372
1,57,117,4
1,50,115,428
1,52,114,12
1,54,118,16
1,54,127,164
1,52,102,16
1,52,102,80
1,54,118,180
1,57,110,0
1,54,116,100
1,52,106,16
1,52,102,72
1,62,115,656
1,62,108,0
1,62,107,168
1,62,102,108
1,62,105,60
1,62,101,100
1,62,107,56
1,59,104,80
1,62,110,52
1,64,104,196
1,62,101,8
1,64,107,8
1,62,110,28
1,62,109,924
1,62,107,52
1,62,109,52
1,62,103,72
1,62,117,64
1,61,116,108
1,64,112,132
1,61,116,16
1,59,112,140
1,57,106,8
1,57,108,72
1,54,118,724
1,59,105,16
1,59,110,160
1,57,115,88
1,57,117,152
1,59,105,392
1,50,109,8
1,52,105,88
1,54,113,36
1,54,127,640
1,57,115,36
1,64,114,80
1,64,108,152
1,62,114,28
1,57,117,236
1,59,107,8
1,62,105,8
1,62,109,176
1,62,114,64
1,62,114,0
1,62,109,160
1,62,108,88
1,62,114,64
1,62,102,96
1,64,112,36
1,64,99,96
1,66,120,52
1,64,117,24
1,66,120,116
1,64,107,24
1,56,113,944
1,56,111,96
1,57,112,28
1,59,107,100
1,59,115,64
1,56,118,16
1,64,112,128
1,63,116,76
1,61,120,120
1,57,119,180
1,57,108,76
1,56,106,116
1,56,110,108
1,54,113,28
1,63,116,16
1,63,120,136
1,61,120,108
1,59,110,144
1,56,108,180
1,56,113,124
1,57,115,24
1,59,109,52
1,59,110,56
1,52,108,16
1,61,118,80
1,59,114,88
1,59,124,128
1,57,117,4
1,59,114,156
1,56,111,4
1,56,116,168
1,54,116,60
1,65,124,404
1,57,127,244
1,57,119,88
1,58,114,124
1,60,114,32
1,60,119,64
1,57,117,8
1,65,127,96
1,64,119,88
1,62,115,108
1,58,118,276
1,58,108,60
1,57,117,16
1,57,114,56
1,55,114,8
1,64,109,8
1,64,114,96
1,62,114,80
1,60,115,72
1,57,122,204
1,57,106,80
1,58,112,16
1,60,112,40
1,60,112,72
1,62,112,108
1,62,119,108
1,60,127,88
1,60,114,180
1,58,112,8
1,58,118,192
1,57,117,28
1,57,127,196
1,55,119,8
1,58,114,52
1,57,119,28
1,64,110,3212
1,64,101,72
1,64,109,52
1,64,94,72
1,64,109,56
1,64,98,64
1,64,110,64
1,64,93,92
1,64,114,64
1,66,118,152
1,66,123,0
1,64,117,56
1,64,119,872
1,64,101,60
1,64,112,64
1,64,109,72
1,64,112,56
1,63,120,136
1,66,127,144
1,63,120,132
1,61,118,152
1,63,108,156
1,61,113,28
1,59,101,16
1,56,112,728
1,61,116,72
1,61,120,196
1,59,108,60
1,59,109,304
1,59,105,52
1,61,114,88
1,52,103,216
1,54,116,116
1,56,106,72
1,56,116,904
1,59,114,80
1,66,118,88
1,66,127,160
1,64,115,64
1,59,115,376
1,61,112,8
1,64,114,16
1,64,112,180
1,64,103,80
1,64,110,44
1,64,112,116
1,66,120,128
1,68,120,200
1,66,120,88
1,64,106,32
1,68,118,36
1,66,114,8
1,57,127,836
1,57,108,100
1,58,118,16
1,60,109,36
1,60,119,76
1,57,119,0
1,65,127,44
1,64,112,368
1,62,114,56
1,58,123,116
1,58,104,56
1,57,114,24
1,57,108,72
1,55,114,20
1,64,105,8
1,64,112,104
1,62,110,80
1,60,115,80
1,60,63,52
1,57,122,20
1,57,109,60
1,58,114,136
1,60,109,28
1,60,119,64
1,62,110,20
1,62,115,124
1,60,114,400
1,60,115,152
1,58,111,8
1,58,118,152
1,57,117,44
1,57,127,200
1,55,119,16
1,58,118,372
1,57,115,28
1,54,118,2012
1,57,117,28
1,62,108,8
1,59,112,384
1,55,115,416
1,59,117,4
1,64,112,356
1,61,118,384
1,59,95,4
1,57,106,16
1,54,123,356
1,57,115,20
1,62,114,8
1,59,110,56
1,57,115,480
1,55,115,16
1,59,106,28
1,59,109,144
1,57,112,52
1,50,122,408
1,52,110,20
1,54,113,116
1,54,127,188
1,52,107,100
1,52,115,80
1,54,118,284
1,57,117,24
1,62,122,196
1,62,109,72
1,62,117,52
1,62,110,92
1,62,117,64
1,62,107,88
1,64,114,44
1,66,120,236
1,64,119,124
1,62,112,16
1,66,118,28
1,64,115,36
1,56,116,900
1,56,111,88
1,57,115,20
1,59,106,36
1,59,115,64
1,52,112,8
1,64,112,92
1,63,112,372
1,61,118,16
1,57,117,232
1,57,107,108
