track,note,velocity,time
3,35,127,385
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,38
3,30,127,250
3,30,0,40
3,28,127,56
3,28,0,78
3,28,127,18
3,28,0,88
3,30,127,8
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,35,127,0
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,38
3,30,127,250
3,30,0,40
3,28,127,56
3,28,0,28
3,28,127,68
3,28,0,88
3,30,127,0
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,35,105,0
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,127,9
3,28,0,83
3,28,127,13
3,28,0,88
3,30,127,0
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,35,105,0
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,32,127,10
3,32,0,232
3,32,100,56
3,32,0,16
3,32,127,80
3,32,0,206
3,32,110,82
3,32,0,20
3,32,127,76
3,32,0,210
3,32,100,78
3,32,0,10
3,32,127,86
3,32,0,223
3,32,126,65
3,32,0,22
3,37,127,74
3,37,0,232
3,37,100,56
3,37,0,16
3,37,127,80
3,37,0,206
3,27,127,178
3,27,0,210
3,27,100,78
3,27,0,10
3,27,127,86
3,27,0,223
3,27,126,65
3,27,0,22
3,32,127,74
3,32,0,232
3,32,100,56
3,32,0,16
3,32,127,80
3,32,0,206
3,32,110,82
3,32,0,20
3,32,127,76
3,32,0,210
3,32,100,78
3,32,0,10
3,32,127,86
3,32,0,223
3,32,126,65
3,32,0,22
3,28,127,74
3,28,0,1342
3,35,127,194
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,38
3,30,127,250
3,30,0,40
3,28,127,56
3,28,0,78
3,28,127,18
3,28,0,88
3,30,127,0
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,35,105,0
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,113,9
3,28,0,85
3,28,108,203
3,30,123,96
3,28,0,5
3,30,0,61
3,30,123,222
3,30,0,86
3,35,105,10
3,35,0,87
3,35,123,201
3,35,0,89
3,30,110,7
3,30,0,90
3,30,112,198
3,30,0,87
3,28,127,9
3,28,0,83
3,28,127,13
3,28,0,88
3,30,127,0
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,32,127,0
3,32,0,232
3,32,100,56
3,32,0,16
3,32,127,80
3,32,0,206
3,32,110,82
3,32,0,20
3,32,127,76
3,32,0,210
3,32,100,78
3,32,0,10
3,32,127,86
3,32,0,223
3,32,126,65
3,32,0,22
3,37,127,74
3,37,0,232
3,37,100,56
3,37,0,16
3,37,127,80
3,37,0,206
3,27,127,178
3,27,0,210
3,27,100,78
3,27,0,10
3,27,127,86
3,27,0,223
3,27,126,65
3,27,0,22
3,32,127,74
3,32,0,232
3,32,100,56
3,32,0,16
3,32,127,80
3,32,0,206
3,32,110,82
3,32,0,20
3,32,127,76
3,32,0,210
3,32,100,78
3,32,0,10
3,32,127,86
3,32,0,223
3,32,126,65
3,32,0,22
3,28,127,74
3,28,0,1342
3,35,127,194
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,38
3,30,127,250
3,30,0,40
3,28,127,56
3,28,0,78
3,28,127,18
3,28,0,88
3,30,127,0
3,35,127,8
3,30,0,1
3,30,123,95
3,35,0,7
3,30,0,21
3,30,125,68
3,30,0,95
3,32,127,0
3,37,124,8
3,32,0,2
3,37,0,94
3,35,121,0
3,35,0,43
3,35,111,53
3,35,0,38
3,35,121,58
3,35,0,42
3,35,111,54
3,35,0,45
3,32,127,51
3,32,0,33
3,32,127,63
3,32,0,35
3,32,127,61
3,32,0,36
3,32,127,60
3,32,0,39
3,28,110,57
3,28,0,43
3,28,103,53
3,28,0,40
3,28,103,56
3,28,0,42
3,28,105,54
3,28,0,41
3,30,126,55
3,30,0,32
3,30,114,64
3,30,0,31
3,30,120,65
3,30,0,33
3,30,126,63
3,30,0,31
3,35,121,65
3,35,0,43
3,35,111,53
3,35,0,38
3,35,121,58
3,35,0,42
3,35,111,54
3,35,0,45
3,32,127,51
3,32,0,33
3,32,127,63
3,32,0,35
3,32,127,61
3,32,0,36
3,32,127,60
3,32,0,39
3,28,110,57
3,28,0,43
3,28,103,53
3,28,0,40
3,28,103,56
3,28,0,42
3,28,105,54
3,28,0,41
3,30,126,55
3,30,0,32
3,30,114,64
3,30,0,31
3,30,120,65
3,30,0,33
3,30,126,63
3,30,0,31
3,35,121,65
3,35,0,43
3,35,111,53
3,35,0,38
3,35,121,58
3,35,0,42
3,35,111,54
3,35,0,45
3,32,127,51
3,32,0,33
3,32,127,63
3,32,0,35
3,32,127,61
3,32,0,36
3,32,127,60
3,32,0,39
3,28,110,57
3,28,0,43
3,28,103,53
3,28,0,40
3,28,103,56
3,28,0,42
3,28,105,54
3,28,0,41
3,30,126,55
3,30,0,32
3,30,114,64
3,30,0,31
3,30,120,65
3,30,0,33
3,30,126,63
3,30,0,31
3,35,121,65
3,35,0,43
3,35,111,53
3,35,0,38
3,35,121,58
3,35,0,42
3,35,111,54
3,35,0,45
3,32,127,51
3,32,0,33
3,32,127,63
3,32,0,35
3,32,127,61
3,32,0,36
3,32,127,60
3,32,0,39
3,28,110,57
3,28,0,43
3,28,103,53
3,28,0,40
3,28,103,56
3,28,0,42
3,28,105,54
3,28,0,41
3,30,126,55
3,30,0,32
3,30,114,64
3,30,0,31
3,30,120,65
3,30,0,33
3,30,126,63
3,30,0,31
3,35,127,65
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,75
3,30,127,213
3,30,0,40
3,28,123,56
3,28,0,72
3,28,115,216
3,28,0,48
3,30,123,48
3,30,0,32
3,30,112,64
3,30,0,38
3,32,119,58
3,32,0,60
3,30,127,36
3,30,0,60
3,35,127,36
3,35,0,88
3,35,125,200
3,35,0,52
3,30,127,44
3,30,0,38
3,30,127,250
3,30,0,40
3,28,127,56
3,28,0,78
4,66,79,25626
4,71,83,192
4,66,0,2
4,70,83,190
4,71,0,8
4,66,83,184
4,70,0,17
4,66,0,173
4,44,96,2
4,63,96,0
4,68,96,0
4,71,96,0
4,63,0,766
4,68,0,0
4,71,0,0
4,61,96,2
4,66,96,0
4,70,96,0
4,61,0,766
4,66,0,0
4,70,0,0
4,37,96,2
4,63,96,0
4,68,96,0
4,71,96,0
4,44,0,30
4,37,0,720
4,63,0,16
4,68,0,0
4,71,0,0
4,39,96,2
4,61,96,0
4,66,96,0
4,70,96,0
4,39,0,703
4,61,0,63
4,66,0,0
4,70,0,0
4,44,96,2
4,63,96,0
4,68,96,0
4,71,96,0
4,63,0,766
4,68,0,0
4,71,0,0
4,61,96,2
4,66,96,0
4,70,96,0
4,61,0,766
4,66,0,0
4,70,0,0
4,64,96,2
4,66,96,0
4,71,96,1
4,52,96,2
4,59,96,2
4,44,0,25
4,52,0,1453
4,71,0,4
4,59,0,0
4,66,0,29
4,64,0,2
