track,note,velocity,time
1,76,100,10944
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,76,100,4228
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,76,100,4036
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,79,100,1732
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,74,100,4
1,77,100,4
1,76,100,1732
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,76,100,4036
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,81,100,4
1,81,100,4
1,76,100,4036
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,79,100,1732
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,74,100,4
1,77,100,4
1,76,100,1732
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,76,100,10180
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,76,100,4228
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,76,100,4228
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,79,100,1732
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,74,100,4
1,77,100,4
1,76,100,1540
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,76,100,4036
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,76,100,4036
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,79,100,1732
1,79,100,4
1,79,100,4
1,79,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,74,100,4
1,77,100,4
1,77,100,4
1,76,100,1540
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,76,100,964
1,76,100,4
1,77,100,4
1,79,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,76,100,964
1,76,100,4
