track,note,velocity,time
3,40,100,960
3,52,100,0
3,59,100,0
3,56,100,0
3,56,0,89
3,40,0,0
3,52,0,0
3,59,0,0
3,45,100,31
3,57,100,0
3,52,100,0
3,61,100,0
3,61,0,89
3,45,0,0
3,57,0,0
3,52,0,0
3,40,100,31
3,59,100,0
3,56,100,0
3,52,100,0
3,52,0,89
3,40,0,0
3,59,0,0
3,56,0,0
3,45,100,31
3,52,100,0
3,57,100,0
3,61,100,0
3,61,0,89
3,45,0,0
3,52,0,0
3,57,0,0
3,64,100,31
3,59,100,0
3,40,100,0
3,56,100,0
3,56,0,59
3,64,0,0
3,59,0,0
3,40,0,0
3,40,100,1
3,47,100,0
3,52,100,0
3,56,100,0
3,56,0,59
3,40,0,0
3,47,0,0
3,52,0,0
3,45,100,1
3,49,100,0
3,52,100,0
3,57,100,0
3,57,0,59
3,45,0,0
3,49,0,0
3,52,0,0
3,47,100,1
3,51,100,0
3,54,100,0
3,59,100,0
3,59,0,119
3,47,0,0
3,51,0,0
3,54,0,0
3,59,100,1
3,54,100,0
3,51,100,0
3,47,100,0
3,47,0,59
3,59,0,0
3,54,0,0
3,51,0,0
3,47,100,1
3,51,100,0
3,54,100,0
3,59,100,0
3,59,0,59
3,47,0,0
3,51,0,0
3,54,0,0
3,47,100,1
3,51,100,0
3,54,100,0
3,59,100,0
3,59,0,59
3,47,0,0
3,51,0,0
3,54,0,0
3,40,100,1
3,52,100,0
3,59,100,0
3,56,100,0
3,56,0,89
3,40,0,0
3,52,0,0
3,59,0,0
3,45,100,31
3,57,100,0
3,52,100,0
3,61,100,0
3,61,0,89
3,45,0,0
3,57,0,0
3,52,0,0
3,40,100,31
3,59,100,0
3,56,100,0
3,52,100,0
3,52,0,89
3,40,0,0
3,59,0,0
3,56,0,0
3,45,100,31
3,52,100,0
3,57,100,0
3,61,100,0
3,61,0,89
3,45,0,0
3,52,0,0
3,57,0,0
3,64,100,31
3,40,100,0
3,56,100,0
3,59,100,0
3,59,0,59
3,64,0,0
3,40,0,0
3,56,0,0
3,47,100,1
3,52,100,0
3,56,100,0
3,40,100,0
3,40,0,59
3,47,0,0
3,52,0,0
3,56,0,0
3,49,100,1
3,52,100,0
3,57,100,0
3,45,100,0
3,45,0,59
3,49,0,0
3,52,0,0
3,57,0,0
3,59,100,1
3,47,100,0
3,51,100,0
3,54,100,0
