track,note,velocity,time
0,57,105,318
0,50,108,2
0,66,106,1
0,69,115,82
0,45,102,7
0,69,0,79
0,62,104,17
0,69,117,1
0,57,0,69
0,50,0,2
0,50,106,6
0,69,0,4
0,66,0,3
0,57,102,7
0,69,119,13
0,66,107,4
0,69,0,82
0,74,122,24
0,62,0,62
0,62,102,11
0,74,0,30
0,74,124,30
0,57,0,29
0,57,79,7
0,50,0,74
0,50,77,22
0,43,87,74
0,50,0,2
0,45,0,1
0,62,0,2
0,50,104,6
0,57,0,0
0,66,0,3
0,55,103,14
0,74,0,0
0,59,102,10
0,67,102,10
0,71,121,60
0,71,0,106
0,71,121,37
0,43,0,36
0,43,98,24
0,71,0,40
0,50,0,27
0,74,120,7
0,50,97,21
0,55,0,87
0,55,103,9
0,59,0,70
0,59,98,26
0,74,0,27
0,67,0,42
0,67,99,27
0,55,0,78
0,43,0,1
0,50,0,2
0,59,0,4
0,67,0,0
0,45,105,11
0,73,113,91
0,55,97,5
0,73,0,70
0,52,98,26
0,74,116,0
0,74,0,54
0,73,110,18
0,55,0,21
0,55,96,3
0,61,100,0
0,73,0,20
0,73,108,35
0,73,0,82
0,73,108,43
0,45,0,5
0,45,106,7
0,61,0,68
0,73,0,14
0,61,98,14
0,64,100,0
0,71,108,5
0,71,0,81
0,71,112,16
0,45,0,43
0,45,102,9
0,64,0,12
0,52,0,2
0,61,0,5
0,50,104,2
0,55,0,0
0,71,0,0
0,57,104,16
0,71,102,9
0,62,101,3
0,66,104,13
0,71,0,71
0,69,108,33
0,69,0,112
0,66,0,21
0,69,108,11
0,66,101,16
0,69,0,172
0,62,0,16
0,62,99,4
0,57,0,94
0,57,104,2
0,50,0,94
0,50,100,2
0,45,0,56
0,50,0,20
0,66,0,3
0,62,0,1
0,57,0,2
0,45,103,4
0,50,97,8
0,57,97,4
0,62,97,8
0,66,117,84
0,66,0,100
0,66,119,22
0,66,0,52
0,62,0,17
0,62,109,3
0,66,118,6
0,66,0,66
0,71,120,25
0,57,0,85
0,57,97,10
0,71,0,10
0,71,117,38
0,50,0,39
0,50,98,9
0,71,0,66
0,69,117,23
0,66,104,7
0,62,0,68
0,47,94,9
0,66,0,1
0,45,0,1
0,50,0,0
0,57,0,0
0,69,0,6
0,50,96,2
0,55,101,10
0,59,97,9
0,69,113,2
0,67,101,7
0,69,0,75
0,67,113,20
0,67,0,124
0,59,0,23
0,67,112,18
0,59,102,3
0,67,0,172
0,50,0,5
0,50,85,21
0,55,0,84
0,55,85,12
0,67,0,179
0,47,0,1
0,50,0,0
0,55,0,0
0,59,0,0
0,45,104,13
0,50,103,17
0,57,104,12
0,66,98,24
0,66,114,23
0,66,0,101
0,66,113,28
0,50,0,64
0,50,99,14
0,66,0,12
0,67,114,24
0,57,0,55
0,57,102,9
0,67,0,19
0,69,113,31
0,62,97,49
0,69,0,69
0,57,0,7
0,67,107,7
0,57,105,5
0,67,0,96
0,66,110,19
0,45,0,53
0,66,0,11
0,50,0,3
0,57,0,12
0,45,99,3
0,52,98,3
0,61,99,4
0,62,0,5
0,66,0,3
0,64,107,55
0,64,0,83
0,64,107,44
0,45,0,128
0,64,0,3
0,61,0,4
0,62,108,22
0,52,0,9
0,45,102,3
0,50,103,14
0,57,103,14
0,62,100,13
0,66,103,11
0,62,0,36
0,62,106,36
0,62,0,352
0,64,100,502
0,64,0,4
0,64,104,44
0,64,0,4
0,64,84,42
0,64,0,4
0,64,104,43
0,64,0,4
0,45,0,11
0,50,0,14
0,57,0,14
0,45,85,4
0,35,119,4
0,38,102,0
0,42,75,0
0,50,87,0
0,54,24,0
0,63,75,0
0,66,108,0
0,69,42,0
0,75,75,0
0,64,124,2
0,35,0,2
0,42,0,0
0,54,0,0
0,63,0,0
0,69,0,0
0,75,0,0
0,57,86,1
0,62,0,0
0,64,0,1
0,62,82,6
0,66,0,4
0,54,24,32
0,54,0,4
0,42,67,44
0,54,61,0
0,64,90,0
0,69,65,0
0,42,0,4
0,54,0,0
0,64,0,0
0,69,0,0
0,42,59,44
0,45,0,0
