track,note,velocity,time
1,41,127,19000
1,29,127,2
1,31,127,44
1,43,127,6
1,32,127,44
1,44,127,4
1,43,127,50
1,31,127,4
1,29,127,50
1,41,127,4
1,31,127,52
1,43,127,6
1,44,127,70
1,32,127,4
1,34,127,88
1,46,127,4
1,36,127,74
1,48,127,0
1,34,127,56
1,46,127,4
1,31,127,32
1,43,127,12
1,46,127,52
1,34,127,2
1,36,127,34
1,48,127,6
1,60,127,80
1,63,127,0
1,67,127,0
1,55,127,2
1,48,127,4
1,55,127,14
1,60,127,8
1,63,127,0
1,67,127,0
1,48,127,96
1,60,127,40
1,63,127,0
1,67,127,0
1,55,127,12
1,60,127,30
1,63,127,0
1,67,127,0
1,55,127,14
1,48,127,18
1,60,127,20
1,63,127,0
1,67,127,0
1,55,127,36
1,53,127,98
1,58,102,0
1,62,113,0
1,65,111,0
1,58,126,34
1,62,127,0
1,65,127,0
1,53,127,32
1,46,127,14
1,58,127,156
1,62,127,0
1,65,127,0
1,53,127,8
1,46,127,8
1,58,127,56
1,62,127,0
1,65,127,0
1,53,127,14
1,46,127,96
1,53,127,56
1,58,127,0
1,62,127,0
1,65,127,0
1,53,127,38
1,58,127,4
1,62,127,0
1,65,127,0
1,46,127,26
1,60,127,106
1,62,127,0
1,65,127,0
1,53,127,14
1,58,127,116
1,62,127,0
1,65,127,0
1,53,127,10
1,48,127,74
1,60,127,192
1,63,127,0
1,67,127,0
1,55,127,18
1,48,127,4
1,60,127,22
1,63,127,0
1,67,127,0
1,55,127,12
1,48,127,104
1,60,127,40
1,63,127,0
1,67,127,0
1,55,127,4
1,60,127,36
1,63,127,0
1,67,127,0
1,55,127,6
1,48,127,26
1,60,127,20
1,63,127,0
1,67,127,0
1,55,127,30
1,58,102,92
1,62,113,0
1,65,111,0
1,53,127,26
1,58,126,18
1,62,127,0
1,65,127,0
1,53,127,26
1,46,127,86
1,58,127,156
1,62,127,0
1,65,127,0
1,53,127,6
1,62,127,8
1,58,127,96
