track,note,velocity,time
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,75,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,70,90,0
1,68,90,0
1,66,90,0
1,65,90,0
1,70,90,0
1,70,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,66,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,69,90,0
1,70,90,0
1,72,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,75,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,70,90,0
1,68,90,0
1,66,90,0
1,65,90,0
1,70,90,0
1,70,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,66,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,69,90,0
1,70,90,0
1,72,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,75,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,70,90,0
1,68,90,0
1,66,90,0
1,65,90,0
1,70,90,0
1,70,90,0
1,65,90,0
1,56,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,66,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,69,90,0
1,70,90,0
1,72,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,61,90,0
1,73,90,0
1,72,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,56,90,0
1,70,90,0
1,70,90,0
1,71,90,0
1,61,90,96
1,70,90,0
1,71,90,0
1,73,90,0
1,73,90,0
1,70,90,0
1,68,90,0
1,68,90,0
1,66,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,70,90,0
1,66,90,0
1,70,90,0
1,70,90,0
1,68,90,0
1,70,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,71,90,0
1,70,90,0
1,70,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,71,90,0
1,70,90,0
1,70,90,0
1,68,90,0
1,65,90,0
1,56,90,0
1,65,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,71,90,0
1,70,90,0
1,70,90,0
1,68,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,72,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,65,90,0
1,73,90,0
1,66,90,0
1,73,90,0
1,75,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,63,90,0
1,72,90,0
1,70,90,0
1,68,90,0
