track,note,velocity,time
1,45,87,5744
1,52,76,0
1,52,102,28
1,45,83,4
1,45,76,16
1,52,82,4
1,52,98,28
1,45,80,4
1,52,86,8
1,52,92,20
1,45,68,4
1,52,79,0
1,52,86,36
1,45,82,4
1,52,92,8
1,52,97,24
1,45,84,4
1,45,94,0
1,52,96,4
1,52,101,40
1,45,91,0
1,52,93,8
1,52,88,32
1,45,91,24
1,52,90,4
1,52,98,36
1,45,84,4
1,45,92,0
1,52,92,4
1,52,96,28
1,45,88,0
1,52,81,8
1,52,89,36
1,45,93,4
1,52,91,8
1,52,96,36
1,45,74,4
1,45,86,0
1,52,83,4
1,52,88,36
1,45,91,4
1,52,85,4
1,52,98,48
1,45,78,4
1,45,89,0
1,52,87,8
1,52,99,48
1,45,81,4
1,45,81,0
1,52,83,8
1,52,93,52
1,45,76,4
1,45,89,16
1,52,78,4
1,52,101,48
1,45,70,4
1,50,102,108
1,57,75,12
1,57,85,44
1,50,75,4
1,50,89,0
1,57,79,4
1,57,94,0
1,50,83,4
1,50,88,28
1,57,77,4
1,57,95,28
1,50,73,20
1,50,83,12
1,57,88,0
1,57,92,32
1,45,103,108
1,52,76,4
1,52,101,44
1,45,85,4
1,45,82,4
1,52,91,4
1,52,103,44
1,45,82,4
1,45,88,8
1,52,89,8
1,52,94,0
1,45,68,4
1,45,97,8
1,52,88,0
1,52,97,40
1,45,91,4
1,52,95,8
1,52,98,40
1,45,65,4
1,45,88,0
1,52,86,8
1,52,98,40
1,45,76,4
1,45,89,4
1,52,82,8
1,52,98,44
1,45,78,4
1,45,88,4
1,52,83,12
1,52,99,40
1,45,68,4
1,45,85,8
1,52,86,8
1,52,102,40
1,45,76,4
1,45,93,8
1,52,92,8
1,52,101,40
1,45,86,4
1,45,88,8
1,52,82,4
1,52,100,0
1,45,82,8
1,45,91,4
1,52,83,12
1,52,97,0
1,45,83,4
1,47,99,120
1,54,95,8
1,54,101,44
1,47,93,4
1,47,91,4
1,54,83,8
1,54,96,40
1,47,67,4
1,47,92,4
1,54,79,8
1,54,94,44
1,47,97,0
1,54,91,4
1,54,98,40
1,40,79,112
1,47,91,4
1,47,99,40
1,40,85,0
1,47,99,192
1,40,78,4
1,40,79,12
1,47,81,4
1,47,98,32
1,40,95,0
1,47,81,8
1,47,88,36
1,45,101,8
1,52,102,192
1,52,83,12
1,52,95,32
1,45,81,4
1,45,76,8
1,52,90,8
1,52,103,44
1,45,82,4
1,45,97,4
1,52,89,4
1,52,98,32
1,40,84,104
1,47,84,8
1,47,99,32
1,40,80,8
1,47,92,192
1,40,89,8
1,47,89,8
1,47,100,36
1,40,70,4
1,40,77,16
1,47,87,4
1,47,91,28
1,50,96,32
1,57,83,8
1,57,94,0
1,50,76,4
1,50,84,4
1,57,75,8
1,57,92,0
1,50,73,8
1,50,85,4
1,57,88,8
1,57,96,0
1,50,82,4
1,50,92,20
1,57,80,4
1,57,97,24
1,40,101,124
1,47,88,4
1,47,99,28
1,40,91,0
1,47,85,4
1,47,94,32
1,47,89,20
1,47,103,36
1,40,85,4
1,40,97,4
1,47,88,8
1,47,105,40
1,45,99,8
1,52,91,8
1,52,102,36
1,45,88,8
1,52,85,8
1,52,97,44
1,49,91,112
1,56,93,8
1,56,99,28
1,49,92,8
1,56,85,4
1,56,98,32
1,50,101,100
1,57,89,8
1,57,101,0
1,50,70,4
1,50,98,0
1,57,99,4
1,57,101,36
1,42,89,132
1,49,95,4
1,42,92,12
1,49,97,4
1,49,83,20
1,47,101,96
1,54,79,12
1,54,100,32
1,47,93,4
1,54,85,8
1,54,95,0
1,47,64,4
1,40,97,52
1,47,92,12
1,47,95,40
1,40,82,8
1,47,96,8
1,40,67,4
1,45,102,12
1,52,101,12
1,45,107,4408
1,52,91,0
1,52,95,32
1,45,95,0
1,52,88,4
1,52,99,20
1,45,86,4
1,45,80,0
1,52,87,8
1,52,86,0
1,45,70,8
1,45,81,4
1,52,96,8
1,52,98,0
1,45,84,4
1,45,92,4
1,52,90,12
1,52,98,44
1,45,88,4
1,45,97,16
1,52,88,4
1,52,93,0
1,45,63,4
1,45,73,4
1,52,91,8
1,52,99,40
1,45,85,4
1,45,98,0
1,52,97,8
1,52,101,40
1,50,102,104
1,57,79,16
1,57,83,56
1,50,92,176
1,57,89,4
1,57,89,36
1,50,81,4
1,50,98,28
1,57,91,4
1,57,98,44
1,50,99,20
1,57,95,4
1,57,99,20
1,50,76,4
1,45,100,92
1,52,101,8
1,52,99,32
1,45,84,4
1,52,95,8
1,52,100,0
1,45,78,4
1,45,79,8
1,52,90,4
1,52,101,36
1,45,82,4
1,45,97,20
1,52,86,4
1,52,96,44
1,45,85,0
1,52,95,4
1,52,99,32
