track,note,velocity,time
1,42,110,0
1,42,0,29
1,42,90,39
1,42,0,29
1,42,90,40
1,42,0,29
1,42,90,91
1,42,0,29
1,42,84,571
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,42,84,91
1,42,0,29
1,36,123,91
1,80,67,0
1,42,84,0
1,49,78,0
1,49,0,0
1,36,0,29
1,42,0,31
1,36,70,30
1,36,0,29
1,42,84,1
1,42,0,29
1,80,0,1
1,36,62,30
1,80,41,0
1,80,0,29
1,36,0,31
1,38,107,0
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,42,30
1,80,0,29
1,36,82,31
1,80,57,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,63,60
1,80,30,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,38,0,1
1,38,107,90
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,31
1,36,107,60
1,80,60,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,78,30
1,36,0,29
1,80,32,1
1,42,84,0
1,42,0,29
1,80,0,0
1,36,54,31
1,80,28,0
1,80,0,29
1,36,0,0
1,38,0,1
1,38,107,30
1,81,51,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,44,30
1,80,0,29
1,36,87,31
1,80,46,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,36,82,91
1,80,44,0
1,42,84,0
1,80,0,29
1,36,0,0
1,38,0,1
1,42,0,30
1,38,107,60
1,81,54,0
1,42,84,0
1,42,0,29
1,81,0,91
1,36,87,0
1,42,84,0
1,42,0,29
1,36,0,0
1,38,0,1
1,46,84,30
1,46,0,29
1,36,123,31
1,80,67,0
1,42,84,0
1,36,0,29
1,42,0,31
1,36,70,30
1,36,0,29
1,42,84,1
1,42,0,29
1,80,0,1
1,36,62,30
1,80,41,0
1,80,0,29
1,36,0,31
1,38,107,0
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,42,30
1,80,0,29
1,36,82,31
1,80,57,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,63,60
1,80,30,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,38,0,1
1,38,107,90
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,31
1,36,107,60
1,80,60,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,78,30
1,36,0,29
1,80,32,1
1,42,84,0
1,42,0,29
1,80,0,0
1,36,54,31
1,80,28,0
1,80,0,29
1,36,0,0
1,38,0,1
1,38,107,30
1,81,51,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,44,30
1,80,0,29
1,36,87,31
1,80,46,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,36,82,91
1,80,44,0
1,42,84,0
1,80,0,29
1,36,0,0
1,38,0,1
1,42,0,30
1,38,107,60
1,81,54,0
1,42,84,0
1,42,0,29
1,81,0,91
1,36,87,0
1,42,84,0
1,42,0,29
1,36,0,0
1,38,0,1
1,46,84,30
1,46,0,29
1,36,123,31
1,80,67,0
1,42,84,0
1,49,87,0
1,49,0,0
1,36,0,29
1,42,0,31
1,36,70,30
1,36,0,29
1,42,84,1
1,42,0,29
1,80,0,1
1,36,62,30
1,80,41,0
1,80,0,29
1,36,0,31
1,38,107,0
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,42,30
1,80,0,29
1,36,82,31
1,80,57,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,63,60
1,80,30,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,38,0,1
1,38,107,90
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,31
1,36,107,60
1,80,60,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,78,30
1,36,0,29
1,80,32,1
1,42,84,0
1,42,0,29
1,80,0,0
1,36,54,31
1,80,28,0
1,80,0,29
1,36,0,0
1,38,0,1
1,38,107,30
1,81,51,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,44,30
1,80,0,29
1,36,87,31
1,80,46,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,36,82,91
1,80,44,0
1,42,84,0
1,80,0,29
1,36,0,0
1,38,0,1
1,42,0,30
1,38,107,60
1,81,54,0
1,42,84,0
1,42,0,29
1,81,0,91
1,36,87,0
1,42,84,0
1,42,0,29
1,36,0,0
1,38,0,1
1,46,84,30
1,46,0,29
1,36,123,31
1,80,67,0
1,42,84,0
1,36,0,29
1,42,0,31
1,36,70,30
1,36,0,29
1,42,84,1
1,42,0,29
1,80,0,1
1,36,62,30
1,80,41,0
1,80,0,29
1,36,0,31
1,38,107,0
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,42,30
1,80,0,29
1,36,82,31
1,80,57,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,63,60
1,80,30,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,38,0,1
1,38,107,90
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,31
1,36,107,60
1,80,60,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,78,30
1,36,0,29
1,80,32,1
1,42,84,0
1,42,0,29
1,80,0,0
1,36,54,31
1,80,28,0
1,80,0,29
1,36,0,0
1,38,0,1
1,38,107,30
1,81,51,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,44,30
1,38,73,0
1,80,0,29
1,38,0,31
1,36,87,0
1,80,46,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,36,82,91
1,80,44,0
1,42,84,0
1,80,0,29
1,36,0,0
1,38,0,1
1,42,0,30
1,38,107,60
1,81,54,0
1,42,84,0
1,42,0,29
1,38,55,61
1,38,0,29
1,81,0,1
1,38,87,0
1,36,87,0
1,42,84,0
1,42,0,29
1,36,0,0
1,38,0,0
1,38,0,1
1,38,69,0
1,38,0,29
1,46,87,1
1,38,87,0
1,38,0,29
1,46,0,0
1,36,123,31
1,80,67,0
1,42,84,0
1,49,78,0
1,49,0,0
1,36,0,29
1,42,0,31
1,36,70,30
1,36,0,29
1,42,84,1
1,42,0,29
1,80,0,1
1,36,62,30
1,80,41,0
1,80,0,29
1,36,0,31
1,38,107,0
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
1,81,0,1
1,80,42,30
1,80,0,29
1,36,82,31
1,80,57,0
1,42,84,0
1,42,0,29
1,36,0,0
1,80,0,31
1,36,63,60
1,80,30,0
1,42,84,0
1,42,0,29
1,80,0,0
1,36,0,0
1,38,0,1
1,38,107,90
1,81,49,0
1,42,84,0
1,42,0,29
1,42,84,91
1,42,0,29
