track,note,velocity,time
1,1,1,0
1,1,0,0
1,72,127,379
1,67,127,0
1,76,127,0
1,48,116,2
1,48,0,364
1,48,101,20
1,76,0,13
1,72,0,3
1,67,0,0
1,76,123,35
1,72,126,0
1,67,127,0
1,77,126,46
1,76,0,8
1,48,0,11
1,72,0,9
1,67,0,1
1,77,0,0
1,48,97,18
1,72,127,3
1,79,127,3
1,67,123,0
1,76,116,1
1,76,0,69
1,79,0,0
1,67,0,0
1,72,0,0
1,76,126,20
1,67,127,0
1,72,102,5
1,72,0,8
1,48,0,8
1,67,0,14
1,48,106,13
1,72,116,1
1,67,119,0
1,76,0,37
1,72,0,3
1,67,0,3
1,67,126,49
1,76,119,0
1,71,123,0
1,47,104,3
1,48,0,2
1,47,0,108
1,67,0,1
1,71,0,0
1,76,0,4
1,74,114,27
1,71,116,0
1,67,115,0
1,47,104,2
1,47,0,226
1,47,99,14
1,67,0,9
1,74,0,3
1,71,0,0
1,71,118,35
1,67,119,0
1,74,121,0
1,76,109,46
1,74,0,11
1,47,0,1
1,71,0,9
1,67,0,0
1,76,0,3
1,77,127,27
1,71,127,0
1,47,110,0
1,67,127,1
1,67,0,71
1,77,0,0
1,71,0,3
1,76,119,18
1,71,123,0
1,67,123,0
1,47,0,21
1,76,0,21
1,74,115,6
1,47,115,3
1,71,0,43
1,67,0,5
1,74,0,3
1,47,0,21
1,70,125,16
1,65,123,0
1,74,123,0
1,46,103,8
1,46,0,116
1,46,99,28
1,46,0,126
1,46,85,18
1,46,0,62
1,46,111,34
1,65,0,11
1,70,0,6
1,74,0,0
1,70,125,34
1,65,121,1
1,74,118,0
1,74,0,44
1,76,112,2
1,46,0,13
1,70,0,7
1,65,0,0
1,76,0,0
1,46,91,26
1,77,127,1
1,65,124,0
1,70,125,0
1,76,104,6
1,76,0,2
1,65,0,61
1,70,0,0
1,77,0,0
1,70,125,26
1,76,127,0
1,65,126,0
1,46,0,14
1,74,119,34
1,46,109,0
1,76,0,7
1,65,0,54
1,74,0,3
1,70,0,0
1,46,0,27
1,70,120,2
1,74,118,0
1,65,114,0
1,41,103,3
1,41,0,103
1,70,0,2
1,65,0,3
1,74,0,3
1,41,87,33
1,69,108,1
1,72,108,0
1,65,103,0
1,65,0,254
1,69,0,2
1,72,0,3
1,41,0,109
1,81,124,14
1,48,97,1
1,77,123,3
1,72,118,0
1,69,118,0
1,77,0,26
1,81,0,0
1,72,0,1
1,69,0,3
1,48,0,4
1,48,105,11
1,72,116,2
1,77,127,0
1,69,121,0
1,81,127,1
1,48,0,62
1,69,0,1
1,72,0,2
1,81,0,3
1,77,0,1
1,48,92,24
1,77,127,3
1,72,118,0
1,81,126,0
1,69,126,1
1,77,0,30
1,81,0,2
1,72,0,3
1,69,0,6
1,48,0,3
1,48,111,48
1,76,121,4
1,67,124,0
1,72,119,1
1,48,0,343
1,48,89,36
1,76,0,5
1,67,0,0
1,72,0,4
1,76,123,36
1,72,126,0
1,67,124,0
1,76,0,46
1,77,111,1
1,48,0,12
1,72,0,4
1,67,0,5
1,77,0,1
1,76,121,28
1,72,118,0
1,79,127,0
1,67,116,1
1,48,91,1
1,67,0,64
1,79,0,0
1,76,0,3
1,72,0,0
1,76,121,24
1,72,114,0
1,67,119,0
1,48,0,18
1,72,0,16
1,72,113,13
1,48,109,6
1,76,0,29
1,72,0,2
1,67,0,8
1,48,0,23
1,67,121,24
1,71,121,0
1,76,117,0
1,47,104,10
1,47,0,102
1,67,0,5
1,71,0,0
1,76,0,3
1,47,92,10
1,74,107,20
1,71,111,0
1,67,108,0
1,47,0,203
1,47,101,41
1,67,0,6
1,74,0,5
1,71,0,0
1,71,121,36
1,74,119,1
1,67,119,0
1,76,111,48
1,74,0,8
1,47,0,3
1,71,0,7
1,67,0,0
1,76,0,6
1,77,127,23
1,67,127,0
1,71,126,0
1,47,106,1
1,67,0,64
1,77,0,0
1,71,0,3
1,67,121,25
1,71,121,0
1,76,117,0
1,47,0,18
1,76,0,27
1,74,113,2
1,47,107,5
1,74,0,42
1,67,0,0
1,71,0,0
1,47,0,21
1,70,127,21
1,74,126,0
1,65,119,0
1,46,97,12
1,46,0,112
1,46,84,32
1,46,0,226
1,65,0,9
1,74,0,0
1,70,0,3
1,46,105,2
1,70,127,46
1,65,124,0
1,74,124,0
1,74,0,48
1,76,109,2
1,46,0,11
1,70,0,7
1,65,0,0
1,76,0,4
1,46,121,26
1,70,125,1
1,65,121,0
1,77,127,0
1,65,0,61
1,77,0,3
1,70,0,0
1,70,120,28
1,76,123,0
1,65,114,0
1,46,0,29
1,74,115,21
1,46,101,1
1,76,0,6
1,74,0,52
1,65,0,0
1,70,0,0
1,46,0,29
1,65,115,6
1,70,121,0
1,74,118,1
1,41,106,2
1,70,0,104
1,65,0,0
1,74,0,3
1,41,0,6
1,69,110,31
1,72,110,0
1,41,82,0
1,65,101,1
1,41,0,213
1,41,78,26
1,41,0,110
1,41,80,34
1,65,0,40
1,69,0,14
1,72,0,6
1,67,127,159
1,41,0,9
1,72,126,4
1,76,123,4
1,48,123,5
1,67,0,25
1,72,0,1
1,76,0,3
1,76,111,16
1,72,115,0
1,67,115,0
1,72,0,22
1,67,0,3
1,76,0,0
1,76,113,23
1,72,112,0
1,67,113,0
1,67,0,24
1,72,0,0
1,76,0,3
1,48,0,9
1,48,94,15
1,65,118,0
1,69,119,0
1,74,118,1
1,74,0,21
1,69,0,0
1,65,0,1
