track,note,velocity,time
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,1440
1,46,100,0
1,47,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,45,100,720
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,480
1,57,100,0
1,57,100,0
