track,note,velocity,time
3,39,127,0
3,51,127,0
3,46,127,0
3,39,0,120
3,51,0,0
3,46,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,1680
3,56,0,0
3,51,0,0
3,44,127,0
3,51,127,0
3,56,127,0
3,44,0,240
3,51,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,60
3,56,0,0
3,51,0,0
3,44,127,60
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,360
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,240
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,120
3,56,0,0
3,51,0,0
3,47,127,0
3,59,127,0
3,54,127,0
3,47,0,240
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,480
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,0
