track,note,velocity,time
1,38,100,895
1,38,100,9
1,38,100,21
1,45,100,0
1,45,100,162
1,41,100,178
1,41,100,24
1,35,100,158
1,49,100,4
1,51,100,117
1,38,100,9
1,51,100,169
1,51,100,187
1,35,100,4
1,35,100,173
1,51,100,5
1,51,100,173
1,38,100,9
1,51,100,169
1,51,100,187
1,35,100,4
1,51,100,173
1,51,100,178
1,38,100,5
1,51,100,173
1,53,100,57
1,35,100,70
1,51,100,4
1,51,100,173
1,35,100,5
1,38,100,178
1,51,100,0
1,51,100,177
1,35,100,183
1,51,100,0
1,51,100,173
1,38,100,182
1,51,100,0
1,51,100,170
1,51,100,195
1,35,100,4
1,51,100,169
1,35,100,9
1,38,100,178
1,51,100,4
1,51,100,165
1,51,100,191
1,35,100,4
1,51,100,169
1,51,100,182
1,38,100,5
1,38,100,298
1,38,100,37
1,45,100,86
1,43,100,183
1,41,100,180
1,38,100,56
1,49,100,168
1,35,100,12
1,44,100,180
1,44,100,158
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,35,100,180
1,44,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,35,100,180
1,46,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,35,100,180
1,49,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,35,100,180
1,49,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,35,100,180
1,46,100,0
1,38,100,58
1,38,100,62
1,45,100,177
1,35,100,183
1,49,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,0
1,44,100,180
1,44,100,180
1,35,100,0
1,44,100,180
1,38,100,180
1,44,100,0
1,44,100,180
1,35,100,180
1,44,100,0
1,35,100,180
1,46,100,0
1,38,100,180
1,46,100,180
1,44,100,180
1,35,100,0
1,49,100,8
