track,note,velocity,time
0,65,114,938
0,65,106,18
0,65,110,2
0,53,98,6
0,57,97,0
0,60,111,0
0,62,106,4
0,67,114,6
0,67,100,0
0,58,98,0
0,61,107,0
0,67,118,4
0,64,118,2
0,55,99,2
0,63,103,6
0,66,101,0
0,60,116,2
0,69,121,0
0,57,112,4
0,69,106,0
0,69,111,10
0,66,105,0
0,72,125,0
0,72,104,0
0,60,105,0
0,63,104,0
0,69,112,0
0,72,125,4
0,74,105,0
0,68,95,0
0,74,123,0
0,65,106,2
0,74,118,0
0,62,114,6
0,71,110,0
0,77,102,0
0,77,114,0
0,77,114,8
0,68,85,0
0,74,108,0
0,71,110,2
0,65,101,14
0,62,106,62
0,79,108,0
0,50,100,0
0,62,119,0
0,65,119,0
0,69,101,0
0,59,77,2
0,69,108,2
0,67,104,4
0,79,111,8
0,38,106,0
0,72,116,2
0,74,112,18
0,79,117,34
0,59,69,104
0,61,83,88
0,67,81,24
0,69,92,0
0,50,111,0
0,61,111,0
0,65,118,0
0,69,111,0
0,59,74,10
0,37,96,0
0,73,86,0
0,76,62,18
0,44,82,0
0,45,94,10
0,59,75,4
0,59,71,10
0,60,75,28
0,62,87,2
0,69,98,8
0,50,109,0
0,60,105,0
0,65,116,0
0,69,104,0
0,65,93,4
0,59,69,2
0,72,98,4
0,36,95,10
0,74,95,4
0,77,108,26
0,77,111,0
0,59,70,2
0,79,117,0
0,77,127,16
0,79,123,0
0,35,86,44
0,62,98,4
0,77,108,0
0,50,113,0
0,59,119,0
0,65,119,0
0,69,103,0
0,59,87,0
0,59,72,10
0,69,99,2
0,65,84,4
0,71,97,0
0,74,100,0
0,77,98,16
0,77,108,10
0,76,112,0
0,76,99,56
0,74,116,0
0,45,85,6
0,59,70,0
0,72,111,0
0,74,127,2
0,72,127,100
0,57,97,2
0,58,71,0
0,59,85,32
0,62,104,2
0,31,94,18
0,65,103,4
0,69,115,0
0,43,108,0
0,58,108,0
0,62,100,0
0,67,114,0
0,68,95,6
0,69,104,12
0,69,81,12
0,59,70,132
0,74,117,0
0,69,104,0
0,69,127,44
0,74,127,4
0,58,90,32
0,62,96,0
0,66,82,0
0,38,97,4
0,54,68,2
0,59,71,18
0,43,119,0
0,58,118,0
0,62,109,0
0,66,114,0
0,69,119,4
0,74,100,8
0,69,91,2
0,44,88,58
0,59,78,48
0,59,73,96
0,57,98,72
0,53,65,6
0,58,86,10
0,43,93,18
0,43,101,0
0,58,101,0
0,62,104,0
0,65,108,0
0,59,73,0
0,62,95,2
0,59,64,60
0,69,112,0
0,44,100,74
0,68,105,38
0,72,103,0
0,69,109,8
0,44,84,26
0,72,127,32
0,40,103,42
0,67,105,12
0,74,110,0
0,58,82,4
0,62,100,2
0,59,75,4
0,74,116,0
0,43,106,0
0,58,102,0
0,62,114,0
0,64,106,0
0,52,88,4
0,74,127,38
0,68,111,0
0,68,101,0
0,67,123,20
0,65,106,22
0,33,97,28
0,67,116,0
0,45,105,0
0,55,118,0
0,61,117,0
0,64,109,0
0,58,79,4
0,61,94,0
0,64,110,0
0,67,107,0
0,59,72,2
0,55,98,2
0,67,119,26
0,65,114,36
0,65,117,0
0,37,84,6
0,67,119,8
0,44,89,16
0,65,119,6
0,62,116,28
0,62,102,0
0,50,102,0
0,53,119,0
0,57,111,0
0,62,119,0
0,59,81,4
0,38,102,0
0,60,112,14
0,60,101,0
0,62,104,6
0,53,97,4
0,57,78,2
0,50,77,4
0,62,105,10
0,65,108,0
0,59,75,14
0,62,88,2
0,59,73,62
0,59,71,366
0,65,112,0
0,65,103,10
0,65,81,28
0,44,83,94
0,69,112,0
0,59,77,16
0,44,87,8
0,69,111,2
0,72,104,0
0,33,91,0
0,72,127,36
0,44,79,56
0,54,85,0
0,60,87,34
0,64,107,6
0,68,89,14
0,76,117,6
0,76,112,0
0,50,106,0
0,57,117,0
0,60,108,0
0,66,114,0
0,59,79,2
0,38,100,2
0,72,109,12
0,76,96,6
0,59,79,198
0,52,122,4
0,53,115,40
0,54,121,28
0,69,95,4
0,59,76,8
0,66,73,2
0,74,117,0
0,45,106,2
0,59,75,10
0,74,114,12
0,74,127,12
0,59,75,26
0,70,108,0
0,55,115,0
0,58,118,0
0,62,112,0
0,65,106,0
0,59,71,12
0,70,95,24
0,31,94,4
0,58,80,0
0,62,94,6
0,65,106,0
0,55,94,6
0,70,103,0
0,74,124,0
0,70,97,6
0,44,87,76
0,59,86,18
0,69,117,246
0,68,101,28
0,64,117,10
0,60,104,8
0,59,63,4
0,58,95,2
0,64,107,0
0,54,102,0
0,58,117,0
0,61,101,0
0,64,106,0
0,67,105,6
0,56,78,0
0,30,90,14
0,59,77,0
0,52,96,2
0,54,83,0
0,66,111,30
0,65,113,0
0,64,98,20
0,44,97,142
0,59,78,62
0,65,121,10
0,59,76,20
0,66,115,14
0,67,121,14
0,64,115,4
0,67,102,0
0,53,105,0
0,57,102,0
0,60,119,0
0,64,116,0
0,65,93,0
0,59,73,4
0,64,86,2
0,67,95,4
0,57,79,2
0,60,95,0
0,29,97,2
0,55,86,4
0,59,82,16
0,67,123,10
0,66,103,28
0,65,118,0
0,65,119,4
0,59,60,6
0,60,100,18
0,65,100,0
0,53,90,4
0,57,79,2
0,62,95,0
0,64,100,14
0,67,119,0
0,58,96,6
0,61,105,0
0,64,113,0
0,65,119,6
0,55,109,0
0,67,112,0
0,67,127,10
0,69,111,0
0,59,69,0
0,63,98,6
0,66,98,0
0,69,119,0
0,68,107,4
0,57,109,2
0,60,112,0
0,33,99,2
0,69,119,20
0,72,110,0
0,72,126,4
0,66,103,6
0,60,109,4
0,63,96,0
