track,note,velocity,time
0,55,40,512
0,48,40,0
0,72,50,0
0,67,50,2
0,76,50,20
0,72,50,3
0,55,40,0
0,48,40,0
0,67,50,2
0,76,50,20
0,55,40,3
0,72,50,0
0,48,40,0
0,67,50,10
0,76,50,10
0,72,50,10
0,67,50,10
0,76,50,10
0,72,50,10
0,67,50,10
0,76,50,10
0,72,50,10
0,67,50,10
0,72,50,10
0,41,40,10
0,72,50,0
0,48,40,0
0,67,50,0
0,60,50,2
0,72,50,20
0,48,40,2
0,41,40,0
0,67,50,0
0,60,50,2
0,72,50,20
0,48,40,3
0,41,40,0
0,67,50,0
0,60,50,10
0,72,52,10
0,67,54,10
0,60,56,10
0,72,58,10
0,67,60,6
0,60,60,10
0,72,62,10
0,41,62,2
0,48,62,0
0,65,64,0
0,69,64,0
0,48,62,0
0,69,64,0
0,57,62,0
0,60,66,10
0,72,68,10
0,57,50,2
0,81,50,0
0,69,50,0
0,65,50,0
0,53,50,0
0,48,50,0
0,69,50,0
0,57,50,0
0,48,50,0
0,41,50,0
0,60,50,1
0,77,50,2
0,84,50,1
0,53,80,0
0,53,80,1
0,81,50,0
0,77,50,2
0,53,80,1
0,72,50,0
0,53,80,1
0,77,50,0
0,81,50,1
0,84,50,1
0,53,80,1
0,81,50,0
0,53,50,1
0,82,50,0
0,50,50,0
0,70,50,0
0,65,50,0
0,62,50,0
0,50,80,0
0,70,50,1
0,60,50,0
0,52,50,0
0,79,50,0
0,52,80,0
0,67,50,0
0,55,50,0
0,67,50,1
0,52,80,0
0,82,50,0
0,70,50,0
0,60,50,0
0,52,50,0
0,55,50,0
0,79,50,2
0,84,50,1
0,48,80,0
0,65,50,1
0,81,50,0
0,53,80,0
0,53,50,0
0,69,50,0
0,57,50,0
0,77,50,2
0,50,80,0
0,62,50,0
0,81,50,1
0,45,80,0
0,67,50,1
0,55,50,0
0,46,80,0
0,79,50,0
0,74,50,1
0,67,50,1
0,48,80,0
0,76,50,0
0,60,50,0
0,64,50,0
0,48,50,0
0,55,50,0
0,55,50,0
0,52,50,0
0,36,80,1
0,60,50,0
0,72,50,0
0,41,80,1
0,69,50,0
0,53,50,0
0,60,50,0
0,72,50,0
0,57,50,0
0,65,50,0
0,60,50,0
